timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618364338,13.37,108.18,34000,184,454,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,08:38:58
1618364397,13.24,108.17,34000,184,453,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,08:39:57
1618364458,13.12,108.16,34000,184,451,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,08:40:58
1618364518,12.99,108.15,34000,184,450,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,08:41:58
1618364565,12.89,108.14,34000,184,443,8881A8,DAD,SGN,VJC647,64,A321,VJ647,2021-04-14,08:42:45
1618364632,12.76,108.13,34000,184,435,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,08:43:52
1618364693,12.63,108.12,34000,181,437,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,08:44:53
1618364751,12.52,108.12,34000,181,437,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,08:45:51
1618364815,12.38,108.12,33625,181,439,8881A8,DAD,SGN,VJC647,-704,A321,VJ647,2021-04-14,08:46:55
1618364872,12.27,108.12,33000,181,444,8881A8,DAD,SGN,VJC647,-640,A321,VJ647,2021-04-14,08:47:52
1618364934,12.14,108.09,32275,205,462,8881A8,DAD,SGN,VJC647,-1024,A321,VJ647,2021-04-14,08:48:54
1618364986,12.05,108.04,31475,211,466,8881A8,DAD,SGN,VJC647,-960,A321,VJ647,2021-04-14,08:49:46
1618365053,11.92,107.96,30400,211,464,8881A8,DAD,SGN,VJC647,-960,A321,VJ647,2021-04-14,08:50:53
1618365108,11.82,107.9,29475,211,450,8881A8,DAD,SGN,VJC647,-1472,A321,VJ647,2021-04-14,08:51:48
1618365169,11.72,107.83,27075,211,439,8881A8,DAD,SGN,VJC647,-2432,A321,VJ647,2021-04-14,08:52:49
1618365221,11.63,107.77,25000,211,427,8881A8,DAD,SGN,VJC647,-2304,A321,VJ647,2021-04-14,08:53:41
1618365281,11.53,107.71,22650,211,410,8881A8,DAD,SGN,VJC647,-2240,A321,VJ647,2021-04-14,08:54:41
1618365337,11.44,107.65,20550,211,396,8881A8,DAD,SGN,VJC647,-2240,A321,VJ647,2021-04-14,08:55:37
1618365397,11.35,107.6,18300,211,387,8881A8,DAD,SGN,VJC647,-2240,A321,VJ647,2021-04-14,08:56:37
1618365453,11.26,107.54,16125,215,381,8881A8,DAD,SGN,VJC647,-3520,A321,VJ647,2021-04-14,08:57:33
1618365517,11.2,107.44,13000,242,388,8881A8,DAD,SGN,VJC647,-2304,A321,VJ647,2021-04-14,08:58:37
1618365577,11.15,107.35,10725,242,373,8881A8,DAD,SGN,VJC647,-1216,A321,VJ647,2021-04-14,08:59:37
1618365641,11.11,107.26,9775,242,318,8881A8,DAD,SGN,VJC647,-1216,A321,VJ647,2021-04-14,09:00:41
1618365705,11.06,107.17,8075,242,304,8881A8,DAD,SGN,VJC647,-1344,A321,VJ647,2021-04-14,09:01:45
1618365765,11.03,107.1,6475,242,291,8881A8,DAD,SGN,VJC647,-1792,A321,VJ647,2021-04-14,09:02:45
1618365825,10.99,107.03,5600,242,254,8881A8,DAD,SGN,VJC647,-512,A321,VJ647,2021-04-14,09:03:45
1618365885,10.96,106.97,4175,242,252,8881A8,DAD,SGN,VJC647,-896,A321,VJ647,2021-04-14,09:04:45
1618365942,10.93,106.91,3250,242,241,8881A8,DAD,SGN,VJC647,-256,A321,VJ647,2021-04-14,09:05:42
1618365998,10.9,106.86,3250,246,212,8881A8,DAD,SGN,VJC647,-64,A321,VJ647,2021-04-14,09:06:38
1618366052,10.88,106.81,2925,249,209,8881A8,DAD,SGN,VJC647,-960,A321,VJ647,2021-04-14,09:07:32
1618366117,10.86,106.75,1800,248,180,8881A8,DAD,SGN,VJC647,-640,A321,VJ647,2021-04-14,09:08:37
1618366177,10.84,106.71,1000,248,138,8881A8,DAD,SGN,VJC647,-640,A321,VJ647,2021-04-14,09:09:37
1618366242,10.83,106.67,250,249,142,8881A8,DAD,SGN,VJC647,-704,A321,VJ647,2021-04-14,09:10:42
1618366298,10.82,106.64,0,247,68,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,09:11:38
1618366359,10.81,106.64,0,188,15,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,09:12:39
1618366425,10.81,106.64,0,104,15,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,09:13:45
1618366486,10.81,106.64,0,70,19,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,09:14:46
1618366535,10.81,106.65,0,70,22,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,09:15:35
1618366593,10.81,106.65,0,157,10,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,09:16:33
1618366642,10.81,106.65,0,70,6,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,09:17:22
1618366712,10.81,106.65,0,67,9,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,09:18:32
1618366737,10.81,106.66,0,67,8,8881A8,DAD,SGN,VJC647,0,A321,VJ647,2021-04-14,09:18:57
