,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618387231,11.14,107.33,10025,209,302,888139,HAN,SGN,HVN213,-576,A359,VN213,2021-04-14,15:00:31
45,1618387291,11.07,107.29,9625,209,264,888139,HAN,SGN,HVN213,-384,A359,VN213,2021-04-14,15:01:31
4,1618387349,11.02,107.26,9275,209,234,888139,HAN,SGN,HVN213,-256,A359,VN213,2021-04-14,15:02:29
93,1618387411,10.98,107.21,8325,255,234,888139,HAN,SGN,HVN213,-1472,A359,VN213,2021-04-14,15:03:31
72,1618387465,10.96,107.15,7125,255,246,888139,HAN,SGN,HVN213,-1216,A359,VN213,2021-04-14,15:04:25
24,1618387531,10.95,107.07,6075,256,241,888139,HAN,SGN,HVN213,-1088,A359,VN213,2021-04-14,15:05:31
64,1618387590,10.93,107.01,5175,256,232,888139,HAN,SGN,HVN213,-1344,A359,VN213,2021-04-14,15:06:30
96,1618387648,10.92,106.95,4350,256,226,888139,HAN,SGN,HVN213,-768,A359,VN213,2021-04-14,15:07:28
87,1618387709,10.9,106.89,3400,256,219,888139,HAN,SGN,HVN213,-960,A359,VN213,2021-04-14,15:08:29
50,1618387767,10.89,106.83,2425,254,217,888139,HAN,SGN,HVN213,-1280,A359,VN213,2021-04-14,15:09:27
17,1618387839,10.86,106.76,2100,249,173,888139,HAN,SGN,HVN213,-448,A359,VN213,2021-04-14,15:10:39
83,1618387891,10.85,106.73,1425,249,150,888139,HAN,SGN,HVN213,-896,A359,VN213,2021-04-14,15:11:31
63,1618387951,10.83,106.69,725,249,134,888139,HAN,SGN,HVN213,-576,A359,VN213,2021-04-14,15:12:31
26,1618388012,10.82,106.65,150,249,110,888139,HAN,SGN,HVN213,-128,A359,VN213,2021-04-14,15:13:32
68,1618388071,10.81,106.64,0,230,15,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,15:14:31
11,1618388129,10.81,106.64,0,160,18,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,15:15:29
107,1618388187,10.81,106.64,0,70,18,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,15:16:27
76,1618388241,10.81,106.65,0,70,26,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,15:17:21
9,1618388301,10.82,106.65,0,70,21,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,15:18:21
20,1618388358,10.82,106.66,0,70,11,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,15:19:18
94,1618388424,10.82,106.66,0,104,11,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,15:20:24
47,1618388481,10.81,106.66,0,185,14,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,15:21:21
52,1618388539,10.81,106.66,0,95,1,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,15:22:19
59,1618388556,10.81,106.66,0,95,1,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,15:22:36
