,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618381793,13.6,108.14,40000,181,473,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-04-14,13:29:53
114,1618381857,13.46,108.14,39975,181,469,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-04-14,13:30:57
59,1618381920,13.32,108.14,40000,181,465,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-04-14,13:32:00
103,1618381970,13.22,108.14,40000,181,467,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-04-14,13:32:50
88,1618382037,13.07,108.13,39975,181,465,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-04-14,13:33:57
67,1618382101,12.93,108.13,40000,181,465,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-04-14,13:35:01
84,1618382161,12.8,108.13,40000,181,464,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-04-14,13:36:01
64,1618382215,12.69,108.12,39975,181,461,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-04-14,13:36:55
12,1618382282,12.55,108.12,39775,181,456,88812B,HAN,SGN,HVN257,-1088,B789,VN257,2021-04-14,13:38:02
19,1618382336,12.43,108.12,38400,181,461,88812B,HAN,SGN,HVN257,-1792,B789,VN257,2021-04-14,13:38:56
115,1618382401,12.29,108.11,36075,186,477,88812B,HAN,SGN,HVN257,-3264,B789,VN257,2021-04-14,13:40:01
78,1618382465,12.15,108.06,32450,210,502,88812B,HAN,SGN,HVN257,-3456,B789,VN257,2021-04-14,13:41:05
109,1618382526,12.03,107.99,29875,209,499,88812B,HAN,SGN,HVN257,-1856,B789,VN257,2021-04-14,13:42:06
34,1618382584,11.92,107.92,27950,210,480,88812B,HAN,SGN,HVN257,-2176,B789,VN257,2021-04-14,13:43:04
82,1618382640,11.81,107.86,26025,210,466,88812B,HAN,SGN,HVN257,-1984,B789,VN257,2021-04-14,13:44:00
119,1618382702,11.7,107.79,23775,210,452,88812B,HAN,SGN,HVN257,-2560,B789,VN257,2021-04-14,13:45:02
107,1618382757,11.6,107.73,21675,209,442,88812B,HAN,SGN,HVN257,-2496,B789,VN257,2021-04-14,13:45:57
80,1618382807,11.51,107.68,19775,210,433,88812B,HAN,SGN,HVN257,-2432,B789,VN257,2021-04-14,13:46:47
43,1618382878,11.39,107.61,17200,210,422,88812B,HAN,SGN,HVN257,-2304,B789,VN257,2021-04-14,13:47:58
97,1618382936,11.29,107.55,15425,210,404,88812B,HAN,SGN,HVN257,-2368,B789,VN257,2021-04-14,13:48:56
38,1618383002,11.18,107.49,12700,209,404,88812B,HAN,SGN,HVN257,-2048,B789,VN257,2021-04-14,13:50:02
91,1618383061,11.11,107.41,11300,240,373,88812B,HAN,SGN,HVN257,-1920,B789,VN257,2021-04-14,13:51:01
4,1618383122,11.07,107.32,10075,250,347,88812B,HAN,SGN,HVN257,320,B789,VN257,2021-04-14,13:52:02
77,1618383184,11.03,107.23,9275,249,318,88812B,HAN,SGN,HVN257,-768,B789,VN257,2021-04-14,13:53:04
63,1618383242,11.01,107.15,8075,249,299,88812B,HAN,SGN,HVN257,-1536,B789,VN257,2021-04-14,13:54:02
13,1618383306,10.98,107.07,6775,249,280,88812B,HAN,SGN,HVN257,-1408,B789,VN257,2021-04-14,13:55:06
94,1618383370,10.95,106.99,5325,249,260,88812B,HAN,SGN,HVN257,-640,B789,VN257,2021-04-14,13:56:10
83,1618383429,10.92,106.93,4200,249,241,88812B,HAN,SGN,HVN257,-1664,B789,VN257,2021-04-14,13:57:09
70,1618383490,10.9,106.86,3625,249,215,88812B,HAN,SGN,HVN257,-704,B789,VN257,2021-04-14,13:58:10
6,1618383548,10.88,106.81,2975,249,195,88812B,HAN,SGN,HVN257,-640,B789,VN257,2021-04-14,13:59:08
62,1618383607,10.86,106.76,2025,248,187,88812B,HAN,SGN,HVN257,-1024,B789,VN257,2021-04-14,14:00:07
8,1618383668,10.84,106.72,1175,249,150,88812B,HAN,SGN,HVN257,-768,B789,VN257,2021-04-14,14:01:08
117,1618383730,10.83,106.67,400,248,152,88812B,HAN,SGN,HVN257,-896,B789,VN257,2021-04-14,14:02:10
3,1618383791,10.82,106.64,0,250,53,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-04-14,14:03:11
10,1618383853,10.81,106.64,0,188,18,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-04-14,14:04:13
76,1618383921,10.81,106.64,0,84,14,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-04-14,14:05:21
26,1618383978,10.81,106.64,0,70,21,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-04-14,14:06:18
102,1618384011,10.81,106.65,0,70,26,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-04-14,14:06:51
72,1618384101,10.82,106.66,0,70,19,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-04-14,14:08:21
22,1618384166,10.82,106.66,0,180,12,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-04-14,14:09:26
108,1618384222,10.81,106.66,0,210,8,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-04-14,14:10:22
16,1618384283,10.81,106.66,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-04-14,14:11:23
