,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1618368091,11.44,107.86,21350,227,426,8881A7,HUI,SGN,VJC303,-1920,A321,VJ303,2021-04-14,09:41:31
20,1618368150,11.36,107.78,19550,227,410,8881A7,HUI,SGN,VJC303,-1024,A321,VJ303,2021-04-14,09:42:30
8,1618368203,11.3,107.7,18825,227,366,8881A7,HUI,SGN,VJC303,-704,A321,VJ303,2021-04-14,09:43:23
42,1618368270,11.23,107.62,17600,227,336,8881A7,HUI,SGN,VJC303,-1408,A321,VJ303,2021-04-14,09:44:30
64,1618368328,11.17,107.56,16300,227,325,8881A7,HUI,SGN,VJC303,-1600,A321,VJ303,2021-04-14,09:45:28
13,1618368385,11.11,107.49,14875,227,320,8881A7,HUI,SGN,VJC303,-1792,A321,VJ303,2021-04-14,09:46:25
81,1618368440,11.05,107.43,13600,227,315,8881A7,HUI,SGN,VJC303,-1536,A321,VJ303,2021-04-14,09:47:20
63,1618368500,11.01,107.36,12225,252,304,8881A7,HUI,SGN,VJC303,-1216,A321,VJ303,2021-04-14,09:48:20
58,1618368562,10.98,107.28,10650,253,304,8881A7,HUI,SGN,VJC303,-1344,A321,VJ303,2021-04-14,09:49:22
66,1618368626,10.91,107.24,9150,171,291,8881A7,HUI,SGN,VJC303,-704,A321,VJ303,2021-04-14,09:50:26
85,1618368684,10.83,107.24,9025,189,292,8881A7,HUI,SGN,VJC303,-64,A321,VJ303,2021-04-14,09:51:24
57,1618368747,10.75,107.22,9000,203,296,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,09:52:27
52,1618368805,10.68,107.18,9000,212,296,8881A7,HUI,SGN,VJC303,128,A321,VJ303,2021-04-14,09:53:25
48,1618368863,10.61,107.15,8225,207,282,8881A7,HUI,SGN,VJC303,-1600,A321,VJ303,2021-04-14,09:54:23
11,1618368929,10.6,107.08,7050,316,258,8881A7,HUI,SGN,VJC303,-896,A321,VJ303,2021-04-14,09:55:29
18,1618368984,10.65,107.05,6275,326,254,8881A7,HUI,SGN,VJC303,-1088,A321,VJ303,2021-04-14,09:56:24
62,1618369049,10.72,107.01,5175,327,244,8881A7,HUI,SGN,VJC303,-1152,A321,VJ303,2021-04-14,09:57:29
47,1618369106,10.77,106.97,4225,326,244,8881A7,HUI,SGN,VJC303,-1088,A321,VJ303,2021-04-14,09:58:26
84,1618369165,10.82,106.92,3350,303,233,8881A7,HUI,SGN,VJC303,-640,A321,VJ303,2021-04-14,09:59:25
44,1618369225,10.85,106.87,2825,304,193,8881A7,HUI,SGN,VJC303,-448,A321,VJ303,2021-04-14,10:00:25
6,1618369285,10.88,106.83,2325,303,175,8881A7,HUI,SGN,VJC303,-448,A321,VJ303,2021-04-14,10:01:25
41,1618369352,10.87,106.78,2000,248,169,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:02:32
74,1618369413,10.85,106.74,1450,248,146,8881A7,HUI,SGN,VJC303,-896,A321,VJ303,2021-04-14,10:03:33
23,1618369468,10.84,106.7,800,249,142,8881A7,HUI,SGN,VJC303,-640,A321,VJ303,2021-04-14,10:04:28
56,1618369529,10.82,106.66,75,249,142,8881A7,HUI,SGN,VJC303,-704,A321,VJ303,2021-04-14,10:05:29
59,1618369587,10.82,106.64,0,250,53,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:06:27
87,1618369645,10.81,106.64,0,188,14,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:07:25
28,1618369700,10.81,106.64,0,132,12,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:08:20
61,1618369762,10.81,106.64,0,70,14,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:09:22
5,1618369810,10.81,106.64,0,70,19,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:10:10
46,1618369843,10.81,106.65,0,70,23,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:10:43
15,1618369932,10.81,106.65,0,160,1,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:12:12
30,1618370014,10.81,106.65,0,160,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:13:34
69,1618370079,10.81,106.65,0,160,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:14:39
19,1618370159,10.81,106.65,0,160,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:15:59
4,1618370284,10.81,106.65,0,160,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:18:04
55,1618370338,10.81,106.65,0,160,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:18:58
26,1618370414,10.81,106.65,0,160,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:20:14
7,1618370423,10.81,106.65,0,160,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:20:23
51,1618370824,10.81,106.65,0,160,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:27:04
79,1618370889,10.81,106.65,0,83,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:28:09
45,1618370959,10.81,106.65,0,264,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:29:19
83,1618371009,10.81,106.65,0,264,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2021-04-14,10:30:09
