,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1618370174,10.56,106.98,6625,300,211,8880CD,THD,SGN,VJC241,-704,A320,VJ241,2021-04-14,10:16:14
92,1618370230,10.61,106.96,6025,348,210,8880CD,THD,SGN,VJC241,-704,A320,VJ241,2021-04-14,10:17:10
6,1618370293,10.67,106.95,5300,348,207,8880CD,THD,SGN,VJC241,-704,A320,VJ241,2021-04-14,10:18:13
68,1618370356,10.73,106.93,4575,349,209,8880CD,THD,SGN,VJC241,-832,A320,VJ241,2021-04-14,10:19:16
34,1618370419,10.79,106.92,3825,349,210,8880CD,THD,SGN,VJC241,-768,A320,VJ241,2021-04-14,10:20:19
10,1618370482,10.85,106.91,3075,348,201,8880CD,THD,SGN,VJC241,-704,A320,VJ241,2021-04-14,10:21:22
25,1618370532,10.87,106.88,2525,278,185,8880CD,THD,SGN,VJC241,-768,A320,VJ241,2021-04-14,10:22:12
27,1618370601,10.88,106.82,2000,278,182,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,10:23:21
22,1618370659,10.87,106.77,2025,248,180,8880CD,THD,SGN,VJC241,-128,A320,VJ241,2021-04-14,10:24:19
62,1618370726,10.85,106.73,1350,249,134,8880CD,THD,SGN,VJC241,-640,A320,VJ241,2021-04-14,10:25:26
82,1618370786,10.84,106.7,675,249,136,8880CD,THD,SGN,VJC241,-768,A320,VJ241,2021-04-14,10:26:26
63,1618370843,10.82,106.66,25,249,137,8880CD,THD,SGN,VJC241,-576,A320,VJ241,2021-04-14,10:27:23
100,1618370895,10.82,106.64,0,250,53,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,10:28:15
55,1618370965,10.81,106.64,0,151,21,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,10:29:25
106,1618371023,10.81,106.64,0,67,27,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,10:30:23
44,1618371073,10.81,106.65,0,70,25,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,10:31:13
8,1618371113,10.81,106.65,0,70,26,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,10:31:53
