,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618359261,17.5,107.5,36000,155,452,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:14:21
124,1618359323,17.39,107.56,36000,155,452,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:15:23
77,1618359376,17.28,107.61,36000,155,453,888146,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-14,07:16:16
15,1618359439,17.16,107.66,36000,155,453,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:17:19
42,1618359497,17.05,107.72,36000,154,453,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:18:17
122,1618359556,16.94,107.77,36000,154,453,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:19:16
69,1618359618,16.82,107.83,36025,155,453,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:20:18
65,1618359676,16.71,107.88,36000,154,451,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:21:16
20,1618359735,16.6,107.94,36000,155,452,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:22:15
102,1618359793,16.48,107.99,35975,155,452,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:23:13
25,1618359852,16.37,108.04,36000,155,451,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:24:12
31,1618359910,16.26,108.1,36000,155,450,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:25:10
16,1618359973,16.14,108.15,36000,157,450,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:26:13
12,1618360030,16.03,108.19,36000,170,449,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:27:10
72,1618360091,15.9,108.19,36000,181,448,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:28:11
59,1618360149,15.78,108.19,36025,181,447,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:29:09
74,1618360214,15.65,108.19,36000,181,446,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:30:14
3,1618360276,15.52,108.19,36000,181,446,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:31:16
114,1618360336,15.39,108.18,36000,181,446,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:32:16
106,1618360401,15.26,108.18,35975,181,446,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:33:21
96,1618360453,15.15,108.18,36000,181,449,888146,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-14,07:34:13
28,1618360524,15.0,108.18,36050,181,447,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-14,07:35:24
19,1618360585,14.88,108.17,36000,181,447,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:36:25
21,1618360641,14.76,108.17,35975,181,446,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-14,07:37:21
56,1618360708,14.62,108.17,35625,181,446,888146,HAN,SGN,PIC6003,-960,A320,VN6003,2021-04-14,07:38:28
86,1618360763,14.51,108.16,34725,181,453,888146,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-04-14,07:39:23
30,1618360821,14.39,108.16,33775,181,453,888146,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-14,07:40:21
120,1618360882,14.26,108.16,32775,181,459,888146,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-04-14,07:41:22
37,1618360937,14.14,108.16,32000,181,457,888146,HAN,SGN,PIC6003,-128,A320,VN6003,2021-04-14,07:42:17
91,1618360995,14.02,108.15,32000,181,456,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:43:15
95,1618361050,13.9,108.15,32000,181,455,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:44:10
45,1618361121,13.75,108.15,32000,181,456,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:45:21
76,1618361182,13.62,108.15,32000,181,455,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:46:22
80,1618361242,13.49,108.14,32000,181,456,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:47:22
14,1618361297,13.38,108.14,32000,181,456,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:48:17
57,1618361357,13.25,108.14,32000,181,457,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-14,07:49:17
47,1618361413,13.13,108.13,32000,181,457,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:50:13
92,1618361471,13.01,108.13,32000,181,457,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:51:11
18,1618361535,12.87,108.13,32000,181,458,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:52:15
107,1618361590,12.76,108.13,32000,181,458,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:53:10
110,1618361649,12.63,108.12,32025,181,458,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:54:09
75,1618361713,12.49,108.12,32000,181,456,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:55:13
113,1618361778,12.36,108.1,31675,207,460,888146,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-14,07:56:18
40,1618361837,12.25,108.04,30775,207,456,888146,HAN,SGN,PIC6003,-960,A320,VN6003,2021-04-14,07:57:17
6,1618361891,12.15,107.98,29875,207,456,888146,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-04-14,07:58:11
11,1618361955,12.03,107.92,28850,207,459,888146,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-04-14,07:59:15
10,1618362019,11.91,107.86,27775,207,463,888146,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-04-14,08:00:19
118,1618362085,11.78,107.79,26700,207,463,888146,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-04-14,08:01:25
60,1618362145,11.66,107.73,24700,207,453,888146,HAN,SGN,PIC6003,-2624,A320,VN6003,2021-04-14,08:02:25
46,1618362208,11.55,107.67,22075,207,443,888146,HAN,SGN,PIC6003,-1920,A320,VN6003,2021-04-14,08:03:28
61,1618362268,11.44,107.61,18875,207,436,888146,HAN,SGN,PIC6003,-2944,A320,VN6003,2021-04-14,08:04:28
32,1618362330,11.33,107.55,15575,207,421,888146,HAN,SGN,PIC6003,-3456,A320,VN6003,2021-04-14,08:05:30
63,1618362394,11.22,107.5,12625,207,406,888146,HAN,SGN,PIC6003,-2688,A320,VN6003,2021-04-14,08:06:34
5,1618362448,11.13,107.45,10925,207,378,888146,HAN,SGN,PIC6003,-1152,A320,VN6003,2021-04-14,08:07:28
35,1618362512,11.04,107.4,10000,207,332,888146,HAN,SGN,PIC6003,-768,A320,VN6003,2021-04-14,08:08:32
78,1618362577,10.99,107.32,8775,247,303,888146,HAN,SGN,PIC6003,-1216,A320,VN6003,2021-04-14,08:09:37
100,1618362632,10.93,107.28,8025,206,286,888146,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-14,08:10:32
64,1618362694,10.86,107.24,7350,197,261,888146,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-14,08:11:34
115,1618362754,10.8,107.21,6650,252,252,888146,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-14,08:12:34
84,1618362814,10.81,107.14,5925,283,245,888146,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-14,08:13:34
103,1618362878,10.83,107.07,5200,283,246,888146,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-14,08:14:38
52,1618362936,10.85,107.01,4525,283,247,888146,HAN,SGN,PIC6003,-640,A320,VN6003,2021-04-14,08:15:36
9,1618363002,10.86,106.93,3750,283,228,888146,HAN,SGN,PIC6003,-576,A320,VN6003,2021-04-14,08:16:42
27,1618363064,10.88,106.87,3150,278,206,888146,HAN,SGN,PIC6003,-512,A320,VN6003,2021-04-14,08:17:44
49,1618363128,10.88,106.81,2800,253,184,888146,HAN,SGN,PIC6003,128,A320,VN6003,2021-04-14,08:18:48
43,1618363181,10.87,106.77,2125,249,177,888146,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-04-14,08:19:41
68,1618363249,10.85,106.72,1225,249,140,888146,HAN,SGN,PIC6003,-448,A320,VN6003,2021-04-14,08:20:49
29,1618363309,10.83,106.69,525,248,139,888146,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-14,08:21:49
41,1618363373,10.82,106.65,0,250,82,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,08:22:53
58,1618363430,10.82,106.64,0,247,12,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,08:23:50
66,1618363496,10.81,106.64,0,157,14,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,08:24:56
82,1618363565,10.81,106.64,0,70,12,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,08:26:05
116,1618363589,10.81,106.64,0,70,15,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,08:26:29
44,1618363661,10.81,106.65,0,70,21,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,08:27:41
7,1618363746,10.82,106.66,0,70,10,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,08:29:06
50,1618363805,10.82,106.66,0,177,11,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,08:30:05
111,1618363828,10.81,106.66,0,185,12,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,08:30:28
23,1618363921,10.81,106.66,0,177,8,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,08:32:01
53,1618363990,10.81,106.66,0,5,2,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,08:33:10
