timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618415299,12.29,104.23,41000,123,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,22:48:19
1618415364,12.22,104.35,41000,123,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,22:49:24
1618415421,12.15,104.46,41000,123,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,22:50:21
1618415488,12.07,104.58,41000,123,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,22:51:28
1618415549,12.0,104.69,41000,123,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,22:52:29
1618415610,11.92,104.81,40975,123,467,896354,AUH,SGN,ETD975,-448,B77W,EY975,2021-04-14,22:53:30
1618415666,11.86,104.91,39925,121,465,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-14,22:54:26
1618415728,11.81,105.03,38900,107,447,896354,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-14,22:55:28
1618415780,11.76,105.12,38000,135,424,896354,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-14,22:56:20
1618415839,11.67,105.19,37025,150,421,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-14,22:57:19
1618415899,11.56,105.25,36050,150,426,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-14,22:58:19
1618415961,11.45,105.31,34400,150,449,896354,AUH,SGN,ETD975,-2624,B77W,EY975,2021-04-14,22:59:21
1618416022,11.34,105.37,31475,150,458,896354,AUH,SGN,ETD975,-1728,B77W,EY975,2021-04-14,23:00:22
1618416082,11.23,105.44,29875,150,437,896354,AUH,SGN,ETD975,-1472,B77W,EY975,2021-04-14,23:01:22
1618416137,11.14,105.49,28500,150,427,896354,AUH,SGN,ETD975,-1472,B77W,EY975,2021-04-14,23:02:17
1618416208,11.02,105.56,26775,149,428,896354,AUH,SGN,ETD975,-1472,B77W,EY975,2021-04-14,23:03:28
1618416264,10.92,105.62,25375,149,416,896354,AUH,SGN,ETD975,-1472,B77W,EY975,2021-04-14,23:04:24
1618416323,10.82,105.68,24150,150,408,896354,AUH,SGN,ETD975,-1088,B77W,EY975,2021-04-14,23:05:23
1618416384,10.72,105.73,23025,150,396,896354,AUH,SGN,ETD975,-1152,B77W,EY975,2021-04-14,23:06:24
1618416439,10.64,105.78,21750,149,386,896354,AUH,SGN,ETD975,-1472,B77W,EY975,2021-04-14,23:07:19
1618416495,10.57,105.85,20375,129,380,896354,AUH,SGN,ETD975,-1472,B77W,EY975,2021-04-14,23:08:15
1618416555,10.5,105.93,18875,129,372,896354,AUH,SGN,ETD975,-1536,B77W,EY975,2021-04-14,23:09:15
1618416617,10.47,106.03,17775,90,368,896354,AUH,SGN,ETD975,-832,B77W,EY975,2021-04-14,23:10:17
1618416676,10.47,106.13,16925,89,360,896354,AUH,SGN,ETD975,-1408,B77W,EY975,2021-04-14,23:11:16
1618416736,10.47,106.23,15250,89,347,896354,AUH,SGN,ETD975,-1792,B77W,EY975,2021-04-14,23:12:16
1618416799,10.47,106.34,13325,89,340,896354,AUH,SGN,ETD975,-1728,B77W,EY975,2021-04-14,23:13:19
1618416856,10.47,106.43,12150,90,320,896354,AUH,SGN,ETD975,-448,B77W,EY975,2021-04-14,23:14:16
1618416918,10.48,106.51,11275,89,291,896354,AUH,SGN,ETD975,-1728,B77W,EY975,2021-04-14,23:15:18
1618416970,10.48,106.58,10250,89,283,896354,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-14,23:16:10
1618417036,10.48,106.66,9275,89,241,896354,AUH,SGN,ETD975,-896,B77W,EY975,2021-04-14,23:17:16
1618417092,10.48,106.73,8250,89,239,896354,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-14,23:18:12
1618417155,10.48,106.8,7175,89,239,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-14,23:19:15
1618417214,10.5,106.85,6975,17,232,896354,AUH,SGN,ETD975,-1344,B77W,EY975,2021-04-14,23:20:14
1618417276,10.57,106.86,5975,7,230,896354,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-14,23:21:16
1618417332,10.63,106.87,5075,8,231,896354,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-14,23:22:12
1618417389,10.69,106.88,4575,8,210,896354,AUH,SGN,ETD975,256,B77W,EY975,2021-04-14,23:23:09
1618417451,10.74,106.89,4475,7,199,896354,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-14,23:24:11
1618417511,10.8,106.89,3900,8,200,896354,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-14,23:25:11
1618417570,10.85,106.9,3325,353,199,896354,AUH,SGN,ETD975,-448,B77W,EY975,2021-04-14,23:26:10
1618417639,10.88,106.85,2625,278,161,896354,AUH,SGN,ETD975,-192,B77W,EY975,2021-04-14,23:27:19
1618417700,10.88,106.81,2400,252,131,896354,AUH,SGN,ETD975,-256,B77W,EY975,2021-04-14,23:28:20
1618417755,10.87,106.78,2175,249,132,896354,AUH,SGN,ETD975,-256,B77W,EY975,2021-04-14,23:29:15
1618417814,10.86,106.75,1725,249,131,896354,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-14,23:30:14
1618417875,10.84,106.71,1025,249,137,896354,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-14,23:31:15
1618417930,10.83,106.68,400,248,132,896354,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-14,23:32:10
1618417988,10.82,106.65,0,250,42,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,23:33:08
1618418031,10.82,106.64,0,250,39,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,23:33:51
1618418090,10.81,106.64,0,213,9,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,23:34:50
1618418160,10.81,106.64,0,160,16,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,23:36:00
1618418228,10.81,106.64,0,61,11,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,23:37:08
1618418278,10.81,106.64,0,67,20,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,23:37:58
1618418399,10.81,106.65,0,70,8,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,23:39:59
1618418424,10.82,106.65,0,67,14,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,23:40:24
1618418514,10.82,106.66,0,67,15,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,23:41:54
1618418576,10.82,106.66,0,185,8,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,23:42:56
1618418600,10.82,106.66,0,236,7,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-14,23:43:20
