,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1618357938,10.46,106.78,8000,73,274,8880F1,CGK,SGN,HVN5630,-1728,A321,VN5630,2021-04-14,06:52:18
157,1618357993,10.51,106.82,6875,12,271,8880F1,CGK,SGN,HVN5630,-1024,A321,VN5630,2021-04-14,06:53:13
150,1618358054,10.58,106.84,5850,13,276,8880F1,CGK,SGN,HVN5630,-1088,A321,VN5630,2021-04-14,06:54:14
15,1618358114,10.66,106.86,4850,14,281,8880F1,CGK,SGN,HVN5630,-1088,A321,VN5630,2021-04-14,06:55:14
18,1618358173,10.73,106.87,3975,12,257,8880F1,CGK,SGN,HVN5630,-640,A321,VN5630,2021-04-14,06:56:13
0,1618358231,10.8,106.89,3400,12,227,8880F1,CGK,SGN,HVN5630,-640,A321,VN5630,2021-04-14,06:57:11
36,1618358297,10.86,106.9,2825,349,199,8880F1,CGK,SGN,HVN5630,-256,A321,VN5630,2021-04-14,06:58:17
118,1618358353,10.88,106.86,2450,279,188,8880F1,CGK,SGN,HVN5630,-384,A321,VN5630,2021-04-14,06:59:13
34,1618358421,10.88,106.8,2050,249,182,8880F1,CGK,SGN,HVN5630,-128,A321,VN5630,2021-04-14,07:00:21
108,1618358476,10.86,106.76,1950,248,144,8880F1,CGK,SGN,HVN5630,-448,A321,VN5630,2021-04-14,07:01:16
44,1618358532,10.85,106.72,1225,249,145,8880F1,CGK,SGN,HVN5630,-576,A321,VN5630,2021-04-14,07:02:12
166,1618358597,10.83,106.69,525,248,132,8880F1,CGK,SGN,HVN5630,-640,A321,VN5630,2021-04-14,07:03:17
152,1618358654,10.82,106.65,0,250,105,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,07:04:14
95,1618358713,10.82,106.64,0,250,33,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,07:05:13
147,1618358777,10.81,106.64,0,160,21,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,07:06:17
138,1618358841,10.81,106.64,0,67,20,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,07:07:21
39,1618358901,10.81,106.65,0,70,27,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,07:08:21
164,1618358960,10.81,106.65,0,67,12,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,07:09:20
8,1618359022,10.81,106.65,0,157,1,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,07:10:22
177,1618359028,10.81,106.65,0,157,1,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,07:10:28
