,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1618362573,16.7,107.88,36000,154,452,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:09:33
95,1618362631,16.59,107.94,36025,155,452,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:10:31
56,1618362697,16.47,108.0,36025,155,451,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:11:37
108,1618362752,16.36,108.05,36000,155,450,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:12:32
84,1618362808,16.26,108.1,36000,154,449,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:13:28
97,1618362873,16.13,108.16,36000,156,448,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:14:33
46,1618362937,16.01,108.19,35975,173,446,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:15:37
6,1618363000,15.88,108.19,35975,181,447,888133,HAN,SGN,VJC127,64,A321,VJ127,2021-04-14,08:16:40
21,1618363062,15.75,108.19,36025,181,447,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:17:42
40,1618363127,15.61,108.19,36000,181,448,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:18:47
35,1618363188,15.48,108.19,36025,181,447,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:19:48
63,1618363249,15.36,108.18,36000,181,446,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:20:49
24,1618363307,15.24,108.18,35975,181,446,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:21:47
33,1618363372,15.1,108.18,36000,181,446,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:22:52
49,1618363432,14.98,108.18,36000,181,448,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:23:52
60,1618363496,14.85,108.17,36025,181,448,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:24:56
83,1618363565,14.7,108.17,36000,181,447,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:26:05
112,1618363625,14.58,108.17,36000,181,445,888133,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-14,08:27:05
36,1618363685,14.46,108.16,35975,181,443,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:28:05
3,1618363746,14.33,108.16,35975,181,443,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:29:06
44,1618363806,14.21,108.16,36000,181,446,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:30:06
104,1618363868,14.08,108.16,36025,181,447,888133,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-14,08:31:08
117,1618363928,13.95,108.15,36000,181,447,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:32:08
18,1618363986,13.83,108.15,36000,181,448,888133,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-14,08:33:06
47,1618364050,13.7,108.15,35975,181,452,888133,HAN,SGN,VJC127,64,A321,VJ127,2021-04-14,08:34:10
81,1618364109,13.57,108.14,36025,181,455,888133,HAN,SGN,VJC127,64,A321,VJ127,2021-04-14,08:35:09
86,1618364165,13.46,108.14,36050,181,456,888133,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-14,08:36:05
53,1618364224,13.33,108.14,36025,181,455,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:37:04
100,1618364284,13.21,108.14,36000,181,455,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:38:04
29,1618364342,13.08,108.13,35975,181,456,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:39:02
0,1618364398,12.97,108.13,36000,181,456,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:39:58
57,1618364458,12.84,108.13,36000,181,457,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:40:58
54,1618364516,12.71,108.12,35975,181,459,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:41:56
71,1618364574,12.59,108.12,36000,180,461,888133,HAN,SGN,VJC127,64,A321,VJ127,2021-04-14,08:42:54
14,1618364629,12.47,108.12,35800,181,460,888133,HAN,SGN,VJC127,-1024,A321,VJ127,2021-04-14,08:43:49
58,1618364696,12.33,108.12,34750,181,464,888133,HAN,SGN,VJC127,-960,A321,VJ127,2021-04-14,08:44:56
26,1618364754,12.21,108.11,33850,184,463,888133,HAN,SGN,VJC127,-1024,A321,VJ127,2021-04-14,08:45:54
68,1618364818,12.08,108.06,32825,211,471,888133,HAN,SGN,VJC127,-1024,A321,VJ127,2021-04-14,08:46:58
111,1618364874,11.97,107.99,31925,211,476,888133,HAN,SGN,VJC127,-1024,A321,VJ127,2021-04-14,08:47:54
66,1618364931,11.87,107.93,29550,211,476,888133,HAN,SGN,VJC127,-3264,A321,VJ127,2021-04-14,08:48:51
65,1618364989,11.76,107.86,26675,211,469,888133,HAN,SGN,VJC127,-2496,A321,VJ127,2021-04-14,08:49:49
87,1618365053,11.64,107.78,23925,211,449,888133,HAN,SGN,VJC127,-2496,A321,VJ127,2021-04-14,08:50:53
67,1618365108,11.55,107.72,21625,211,435,888133,HAN,SGN,VJC127,-2496,A321,VJ127,2021-04-14,08:51:48
105,1618365169,11.44,107.66,19200,211,422,888133,HAN,SGN,VJC127,-2432,A321,VJ127,2021-04-14,08:52:49
90,1618365222,11.36,107.6,17050,216,416,888133,HAN,SGN,VJC127,-4032,A321,VJ127,2021-04-14,08:53:42
113,1618365281,11.29,107.51,13725,238,423,888133,HAN,SGN,VJC127,-2624,A321,VJ127,2021-04-14,08:54:41
76,1618365336,11.24,107.41,11600,239,400,888133,HAN,SGN,VJC127,-1280,A321,VJ127,2021-04-14,08:55:36
74,1618365396,11.18,107.32,10625,239,350,888133,HAN,SGN,VJC127,-896,A321,VJ127,2021-04-14,08:56:36
93,1618365453,11.14,107.25,9700,238,315,888133,HAN,SGN,VJC127,-1472,A321,VJ127,2021-04-14,08:57:33
4,1618365518,11.09,107.17,8075,238,303,888133,HAN,SGN,VJC127,-1344,A321,VJ127,2021-04-14,08:58:38
13,1618365577,11.05,107.1,6825,239,290,888133,HAN,SGN,VJC127,-768,A321,VJ127,2021-04-14,08:59:37
85,1618365642,11.0,107.02,5950,238,283,888133,HAN,SGN,VJC127,-896,A321,VJ127,2021-04-14,09:00:42
89,1618365700,10.96,106.96,5050,239,276,888133,HAN,SGN,VJC127,-960,A321,VJ127,2021-04-14,09:01:40
64,1618365766,10.92,106.88,3800,239,271,888133,HAN,SGN,VJC127,-1152,A321,VJ127,2021-04-14,09:02:46
27,1618365825,10.89,106.82,2825,243,233,888133,HAN,SGN,VJC127,-576,A321,VJ127,2021-04-14,09:03:45
30,1618365886,10.86,106.77,2025,248,185,888133,HAN,SGN,VJC127,-1088,A321,VJ127,2021-04-14,09:04:46
59,1618365940,10.85,106.73,1275,249,150,888133,HAN,SGN,VJC127,-768,A321,VJ127,2021-04-14,09:05:40
11,1618365998,10.83,106.69,575,249,149,888133,HAN,SGN,VJC127,-768,A321,VJ127,2021-04-14,09:06:38
48,1618366053,10.82,106.65,25,249,132,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,09:07:33
52,1618366112,10.81,106.64,0,188,19,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,09:08:32
41,1618366171,10.81,106.64,0,137,15,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,09:09:31
92,1618366241,10.81,106.64,0,67,20,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,09:10:41
91,1618366287,10.81,106.65,0,67,24,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,09:11:27
61,1618366349,10.81,106.65,0,157,4,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,09:12:29
