,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1618375000,10.83,106.98,5600,298,202,88803B,HAN,SGN,PIC6005,-768,A320,VN6005,2021-04-14,11:36:40
115,1618375057,10.86,106.93,4700,298,197,88803B,HAN,SGN,PIC6005,-832,A320,VN6005,2021-04-14,11:37:37
117,1618375109,10.87,106.89,4050,279,187,88803B,HAN,SGN,PIC6005,-704,A320,VN6005,2021-04-14,11:38:29
59,1618375171,10.88,106.84,3375,279,185,88803B,HAN,SGN,PIC6005,-704,A320,VN6005,2021-04-14,11:39:31
90,1618375231,10.87,106.79,2425,249,183,88803B,HAN,SGN,PIC6005,-832,A320,VN6005,2021-04-14,11:40:31
40,1618375283,10.86,106.75,1675,248,159,88803B,HAN,SGN,PIC6005,-576,A320,VN6005,2021-04-14,11:41:23
97,1618375354,10.84,106.7,800,250,143,88803B,HAN,SGN,PIC6005,-640,A320,VN6005,2021-04-14,11:42:34
44,1618375410,10.83,106.66,150,248,149,88803B,HAN,SGN,PIC6005,-640,A320,VN6005,2021-04-14,11:43:30
109,1618375475,10.82,106.64,0,250,30,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,11:44:35
9,1618375533,10.81,106.64,0,168,19,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,11:45:33
118,1618375597,10.81,106.64,0,67,21,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,11:46:37
42,1618375620,10.81,106.64,0,70,22,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,11:47:00
113,1618375718,10.81,106.65,0,67,17,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,11:48:38
76,1618375777,10.82,106.66,0,67,28,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,11:49:37
86,1618375842,10.82,106.66,0,185,16,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,11:50:42
0,1618375857,10.81,106.66,0,185,21,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,11:50:57
67,1618375928,10.81,106.66,0,331,5,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,11:52:08
