,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1618357402,25.49,122.07,36000,182,476,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:43:22
85,1618357457,25.37,122.07,36000,181,478,71C077,ICN,SGN,KAL351,64,B77L,KE351,2021-04-14,06:44:17
1,1618357517,25.24,122.06,36000,182,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:45:17
71,1618357578,25.1,122.06,36000,182,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:46:18
203,1618357638,24.97,122.05,36000,187,473,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:47:18
148,1618357693,24.86,122.02,36000,196,463,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:48:13
9,1618357753,24.73,121.98,36000,195,463,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:49:13
211,1618357814,24.6,121.94,36000,195,465,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:50:14
30,1618357878,24.47,121.9,36000,195,465,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:51:18
28,1618357938,24.35,121.86,36000,195,467,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:52:18
149,1618357993,24.23,121.83,36000,195,467,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:53:13
175,1618358054,24.1,121.79,36000,195,468,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:54:14
0,1618358114,23.98,121.75,36000,195,470,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:55:14
164,1618358174,23.85,121.71,36000,195,469,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:56:14
171,1618358233,23.73,121.68,36000,195,467,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:57:13
79,1618358298,23.59,121.64,36000,195,468,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:58:18
167,1618358354,23.48,121.6,36000,195,468,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:59:14
56,1618358417,23.34,121.56,36000,195,468,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:00:17
210,1618358477,23.22,121.53,36000,195,468,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:01:17
151,1618358534,23.1,121.49,36000,195,468,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:02:14
114,1618358598,22.97,121.43,36000,211,456,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:03:18
166,1618358658,22.87,121.36,36000,214,453,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:04:18
105,1618358718,22.76,121.28,36000,214,454,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:05:18
62,1618358778,22.66,121.2,36000,214,456,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:06:18
119,1618358842,22.55,121.12,36000,214,456,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:07:22
83,1618358898,22.45,121.05,36000,214,457,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:08:18
138,1618358958,22.34,120.97,36000,214,456,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:09:18
127,1618359022,22.23,120.89,36000,214,455,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:10:22
137,1618359077,22.14,120.82,36000,214,454,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:11:17
169,1618359138,22.03,120.74,36000,214,455,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:12:18
66,1618359202,21.92,120.66,36000,214,454,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:13:22
22,1618359265,21.81,120.58,36000,214,455,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:14:25
34,1618359318,21.72,120.5,36000,219,454,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:15:18
208,1618359380,21.62,120.41,36000,219,455,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:16:20
117,1618359442,21.52,120.33,36000,219,456,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:17:22
180,1618359497,21.43,120.25,36000,219,455,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:18:17
54,1618359551,21.34,120.17,36000,219,455,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:19:11
68,1618359616,21.23,120.08,36000,218,456,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:20:16
142,1618359677,21.13,119.99,36000,218,457,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:21:17
185,1618359733,21.04,119.91,36000,218,460,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:22:13
69,1618359793,20.95,119.82,36000,225,458,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:23:13
37,1618359851,20.86,119.73,36000,225,459,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:24:11
153,1618359913,20.77,119.63,36000,225,460,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:25:13
134,1618359972,20.68,119.53,36000,225,461,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:26:12
18,1618360029,20.59,119.44,36000,225,462,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:27:09
35,1618360093,20.49,119.34,36000,225,462,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:28:13
25,1618360153,20.4,119.24,36000,225,461,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:29:13
124,1618360213,20.31,119.14,36000,225,461,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:30:13
184,1618360271,20.23,119.05,36000,225,462,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:31:11
207,1618360337,20.13,118.94,36000,225,462,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:32:17
74,1618360397,20.03,118.85,36000,225,463,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:33:17
15,1618360457,19.94,118.75,36000,225,462,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:34:17
120,1618360525,19.84,118.64,36000,225,462,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:35:25
197,1618360585,19.75,118.55,36000,225,462,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:36:25
177,1618360644,19.66,118.45,36000,224,463,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:37:24
21,1618360710,19.56,118.34,36000,224,465,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:38:30
10,1618360766,19.47,118.26,36000,224,465,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:39:26
78,1618360819,19.39,118.17,36000,224,466,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:40:19
168,1618360879,19.3,118.07,36000,224,466,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:41:19
194,1618360935,19.21,117.98,36000,224,465,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:42:15
106,1618360995,19.12,117.89,36000,224,465,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:43:15
140,1618361053,19.03,117.79,36000,224,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:44:13
199,1618361119,18.94,117.7,36000,235,463,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:45:19
129,1618361179,18.84,117.59,36000,224,466,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:46:19
38,1618361235,18.77,117.51,36000,235,466,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:47:15
59,1618361291,18.72,117.43,36000,235,467,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:48:11
75,1618361341,18.59,117.34,36000,224,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:49:01
123,1618361415,18.51,117.23,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:50:15
155,1618361475,18.44,117.13,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:51:15
23,1618361531,18.41,117.1,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:52:11
179,1618361591,18.35,117.01,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:53:11
190,1618361651,18.28,116.91,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:54:11
126,1618361711,18.22,116.82,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:55:11
193,1618361771,18.15,116.71,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:56:11
57,1618361831,18.08,116.6,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:57:11
6,1618361891,18.0,116.49,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:58:11
13,1618361951,17.93,116.38,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,07:59:11
12,1618362023,17.84,116.25,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:00:23
209,1618362083,17.77,116.14,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:01:23
88,1618362143,17.69,116.03,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:02:23
65,1618362203,17.62,115.92,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:03:23
89,1618362263,17.55,115.81,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:04:23
41,1618362323,17.47,115.69,36000,235,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:05:23
95,1618362395,17.38,115.56,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:06:35
5,1618362443,17.32,115.48,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:07:23
47,1618362515,17.23,115.35,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:08:35
131,1618362575,17.15,115.24,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:09:35
170,1618362635,17.08,115.13,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:10:35
96,1618362695,17.0,115.02,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:11:35
195,1618362755,16.93,114.91,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:12:35
146,1618362815,16.85,114.8,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:13:35
174,1618362875,16.78,114.69,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:14:35
80,1618362935,16.7,114.58,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:15:35
11,1618362995,16.62,114.47,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:16:35
36,1618363067,16.53,114.34,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:17:47
72,1618363127,16.46,114.24,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:18:47
60,1618363187,16.38,114.13,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:19:47
107,1618363247,16.31,114.02,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:20:47
39,1618363307,16.23,113.91,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:21:47
58,1618363367,16.16,113.8,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:22:47
87,1618363427,16.08,113.69,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:23:47
102,1618363499,15.99,113.56,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:24:59
143,1618363559,15.91,113.45,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:25:59
202,1618363619,15.84,113.35,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:26:59
61,1618363679,15.76,113.24,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:27:59
7,1618363739,15.69,113.13,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:28:59
77,1618363799,15.61,113.02,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:29:59
191,1618363871,15.52,112.89,36000,234,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:31:11
213,1618363931,15.44,112.78,36000,233,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:32:11
29,1618363979,15.38,112.7,36000,233,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:32:59
81,1618364051,15.29,112.57,36000,233,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:34:11
141,1618364111,15.21,112.46,36000,233,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:35:11
150,1618364171,15.13,112.36,36000,233,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:36:11
92,1618364217,13.92,112.93,36000,242,486,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2021-04-14,08:36:57
182,1618364279,13.87,112.83,36000,242,486,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2021-04-14,08:37:59
50,1618364339,13.81,112.72,36000,242,486,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2021-04-14,08:38:59
3,1618364399,13.76,112.62,36000,242,486,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2021-04-14,08:39:59
98,1618364443,13.69,112.47,34000,242,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:40:43
94,1618364519,13.62,112.33,34000,242,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:41:59
122,1618364567,13.57,112.25,34000,242,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:42:47
20,1618364627,13.52,112.14,34000,242,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:43:47
99,1618364699,13.42,111.94,34000,242,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:44:59
42,1618364755,13.36,111.84,34000,242,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:45:55
115,1618364815,13.31,111.73,34000,242,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:46:55
200,1618364869,13.23,111.58,34000,242,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:47:49
112,1618364932,13.17,111.45,34000,242,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:48:52
109,1618364991,13.11,111.35,34000,242,493,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:49:51
152,1618365051,13.06,111.24,34000,242,493,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:50:51
113,1618365103,12.98,111.1,34000,242,495,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:51:43
192,1618365161,12.92,110.98,34000,242,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:52:41
160,1618365223,12.86,110.87,34000,242,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:53:43
204,1618365283,12.81,110.77,34000,242,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:54:43
128,1618365331,12.76,110.68,34000,242,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:55:31
125,1618365395,12.67,110.49,34000,241,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:56:35
163,1618365450,12.61,110.38,34000,241,498,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:57:30
8,1618365517,12.53,110.24,34000,241,498,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2021-04-14,08:58:37
19,1618365565,12.48,110.14,34000,241,498,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,08:59:25
147,1618365636,12.4,109.99,34000,241,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:00:36
159,1618365700,12.33,109.86,34000,241,494,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:01:40
108,1618365765,12.26,109.73,34000,241,496,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:02:45
45,1618365823,12.2,109.61,34000,241,496,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:03:43
51,1618365882,12.14,109.49,34000,241,496,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:04:42
101,1618365943,12.07,109.37,34000,241,496,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:05:43
16,1618365983,12.03,109.28,34000,241,498,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:06:23
84,1618366049,11.97,109.13,33975,254,501,71C077,ICN,SGN,KAL351,-192,B77L,KE351,2021-04-14,09:07:29
90,1618366111,11.93,109.01,33925,245,498,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:08:31
73,1618366175,11.88,108.86,31700,251,483,71C077,ICN,SGN,KAL351,-1408,B77L,KE351,2021-04-14,09:09:35
162,1618366241,11.81,108.73,30300,240,459,71C077,ICN,SGN,KAL351,-1920,B77L,KE351,2021-04-14,09:10:41
161,1618366299,11.75,108.63,28650,240,447,71C077,ICN,SGN,KAL351,-1664,B77L,KE351,2021-04-14,09:11:39
172,1618366363,11.68,108.51,26950,240,433,71C077,ICN,SGN,KAL351,-1472,B77L,KE351,2021-04-14,09:12:43
104,1618366419,11.63,108.42,26275,240,451,71C077,ICN,SGN,KAL351,-1408,B77L,KE351,2021-04-14,09:13:39
173,1618366486,11.56,108.29,24050,240,445,71C077,ICN,SGN,KAL351,-704,B77L,KE351,2021-04-14,09:14:46
183,1618366547,11.5,108.17,23075,240,438,71C077,ICN,SGN,KAL351,-2240,B77L,KE351,2021-04-14,09:15:47
33,1618366615,11.43,108.06,21700,240,433,71C077,ICN,SGN,KAL351,-1664,B77L,KE351,2021-04-14,09:16:55
212,1618366676,11.37,107.95,18875,240,420,71C077,ICN,SGN,KAL351,-1856,B77L,KE351,2021-04-14,09:17:56
139,1618366734,11.31,107.85,17000,240,413,71C077,ICN,SGN,KAL351,-1728,B77L,KE351,2021-04-14,09:18:54
187,1618366789,11.26,107.76,15625,240,401,71C077,ICN,SGN,KAL351,-1536,B77L,KE351,2021-04-14,09:19:49
201,1618366850,11.21,107.66,14625,240,374,71C077,ICN,SGN,KAL351,-832,B77L,KE351,2021-04-14,09:20:50
86,1618366914,11.16,107.57,13950,240,336,71C077,ICN,SGN,KAL351,-640,B77L,KE351,2021-04-14,09:21:54
31,1618366975,11.11,107.49,12925,240,328,71C077,ICN,SGN,KAL351,-896,B77L,KE351,2021-04-14,09:22:55
100,1618367036,11.07,107.4,12000,240,318,71C077,ICN,SGN,KAL351,-1024,B77L,KE351,2021-04-14,09:23:56
64,1618367099,11.02,107.32,10850,240,319,71C077,ICN,SGN,KAL351,-1024,B77L,KE351,2021-04-14,09:24:59
97,1618367152,10.99,107.25,9900,248,314,71C077,ICN,SGN,KAL351,-1088,B77L,KE351,2021-04-14,09:25:52
132,1618367217,10.96,107.16,8750,251,297,71C077,ICN,SGN,KAL351,-704,B77L,KE351,2021-04-14,09:26:57
189,1618367273,10.93,107.09,8125,251,254,71C077,ICN,SGN,KAL351,-1472,B77L,KE351,2021-04-14,09:27:53
136,1618367327,10.91,107.04,6825,251,223,71C077,ICN,SGN,KAL351,-1600,B77L,KE351,2021-04-14,09:28:47
196,1618367389,10.89,106.98,5250,251,212,71C077,ICN,SGN,KAL351,-1024,B77L,KE351,2021-04-14,09:29:49
130,1618367447,10.88,106.92,4350,251,212,71C077,ICN,SGN,KAL351,-832,B77L,KE351,2021-04-14,09:30:47
93,1618367504,10.88,106.87,3700,279,210,71C077,ICN,SGN,KAL351,-832,B77L,KE351,2021-04-14,09:31:44
14,1618367566,10.88,106.81,2850,252,190,71C077,ICN,SGN,KAL351,-960,B77L,KE351,2021-04-14,09:32:46
103,1618367621,10.86,106.77,2050,249,163,71C077,ICN,SGN,KAL351,-896,B77L,KE351,2021-04-14,09:33:41
206,1618367663,10.85,106.74,1475,248,158,71C077,ICN,SGN,KAL351,-896,B77L,KE351,2021-04-14,09:34:23
67,1618367737,10.83,106.69,525,247,153,71C077,ICN,SGN,KAL351,-832,B77L,KE351,2021-04-14,09:35:37
110,1618367785,10.82,106.65,0,248,136,71C077,ICN,SGN,KAL351,-256,B77L,KE351,2021-04-14,09:36:25
121,1618367843,10.81,106.64,0,216,12,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:37:23
48,1618367913,10.81,106.64,0,324,0,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:38:33
111,1618367973,10.81,106.64,0,160,14,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:39:33
186,1618368030,10.81,106.64,0,64,11,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:40:30
27,1618368093,10.81,106.64,0,70,15,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:41:33
63,1618368117,10.81,106.64,0,70,14,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:41:57
118,1618368269,10.82,106.65,0,70,15,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:44:29
157,1618368329,10.82,106.66,0,70,15,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:45:29
44,1618368386,10.82,106.66,0,182,10,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:46:26
156,1618368440,10.82,106.66,0,272,5,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,09:47:20
