,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1613527046,14.43,108.16,32000,180,460,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,08:57:26
3,1613527109,14.29,108.16,32000,181,461,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,08:58:29
49,1613527168,14.17,108.16,32000,181,462,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,08:59:28
28,1613527222,14.05,108.16,32000,181,462,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:00:22
22,1613527288,13.91,108.15,32000,181,462,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:01:28
25,1613527340,13.8,108.15,32000,181,462,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:02:20
17,1613527402,13.67,108.15,32000,181,462,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:03:22
14,1613527460,13.54,108.14,32000,181,461,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:04:20
40,1613527524,13.4,108.14,32000,181,462,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:05:24
54,1613527592,13.26,108.14,32000,181,464,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:06:32
46,1613527642,13.15,108.13,32000,181,464,888197,HUI,SGN,HVN7377,64,A21N,VN7377,2021-02-17,09:07:22
52,1613527702,13.02,108.13,32025,181,464,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:08:22
10,1613527750,12.92,108.13,32000,181,463,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:09:10
26,1613528421,11.62,107.59,20425,222,434,888197,HUI,SGN,HVN7377,-2816,A21N,VN7377,2021-02-17,09:20:21
9,1613528469,11.55,107.53,18175,221,424,888197,HUI,SGN,HVN7377,-2560,A21N,VN7377,2021-02-17,09:21:09
18,1613528536,11.46,107.44,15425,221,405,888197,HUI,SGN,HVN7377,-2816,A21N,VN7377,2021-02-17,09:22:16
2,1613528597,11.37,107.37,13100,221,386,888197,HUI,SGN,HVN7377,-1984,A21N,VN7377,2021-02-17,09:23:17
44,1613528652,11.3,107.3,11050,221,376,888197,HUI,SGN,HVN7377,-1856,A21N,VN7377,2021-02-17,09:24:12
24,1613528716,11.22,107.23,9250,222,359,888197,HUI,SGN,HVN7377,-1600,A21N,VN7377,2021-02-17,09:25:16
31,1613528780,11.14,107.15,7475,229,351,888197,HUI,SGN,HVN7377,-1408,A21N,VN7377,2021-02-17,09:26:20
41,1613528832,11.09,107.09,6500,230,321,888197,HUI,SGN,HVN7377,-960,A21N,VN7377,2021-02-17,09:27:12
0,1613528891,11.04,107.02,5550,231,296,888197,HUI,SGN,HVN7377,-1024,A21N,VN7377,2021-02-17,09:28:11
4,1613528949,10.99,106.96,4575,231,292,888197,HUI,SGN,HVN7377,-960,A21N,VN7377,2021-02-17,09:29:09
7,1613529014,10.94,106.89,3675,231,258,888197,HUI,SGN,HVN7377,-704,A21N,VN7377,2021-02-17,09:30:14
35,1613529072,10.9,106.84,3050,229,226,888197,HUI,SGN,HVN7377,-512,A21N,VN7377,2021-02-17,09:31:12
16,1613529130,10.87,106.79,2525,249,187,888197,HUI,SGN,HVN7377,-1024,A21N,VN7377,2021-02-17,09:32:10
11,1613529185,10.86,106.75,1700,249,169,888197,HUI,SGN,HVN7377,-384,A21N,VN7377,2021-02-17,09:33:05
20,1613529251,10.84,106.71,850,248,141,888197,HUI,SGN,HVN7377,-704,A21N,VN7377,2021-02-17,09:34:11
51,1613529308,10.83,106.67,150,249,143,888197,HUI,SGN,HVN7377,-704,A21N,VN7377,2021-02-17,09:35:08
13,1613529371,10.82,106.64,0,233,33,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:36:11
12,1613529433,10.81,106.64,0,104,11,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:37:13
45,1613529483,10.81,106.65,0,70,18,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:38:03
27,1613529543,10.82,106.65,0,70,25,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:39:03
42,1613529603,10.82,106.66,0,112,12,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:40:03
33,1613529644,10.81,106.66,0,185,14,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:40:44
53,1613529675,10.81,106.66,0,174,11,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-17,09:41:15
