,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1613525748,19.46,106.58,33425,154,459,88803F,HAN,SGN,VJC129,1216,A321,VJ129,2021-02-17,08:35:48
37,1613525814,19.33,106.64,35125,154,455,88803F,HAN,SGN,VJC129,1472,A321,VJ129,2021-02-17,08:36:54
29,1613525867,19.23,106.69,36000,154,455,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:37:47
80,1613525934,19.1,106.75,36000,156,456,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:38:54
54,1613525996,18.98,106.81,36000,156,457,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:39:56
16,1613526058,18.86,106.87,36000,156,457,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:40:58
69,1613526118,18.74,106.92,36000,156,456,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:41:58
82,1613526170,18.64,106.97,35975,156,455,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:42:50
76,1613526216,18.55,107.01,35975,156,456,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:43:36
73,1613526286,18.42,107.07,36000,156,456,88803F,HAN,SGN,VJC129,64,A321,VJ129,2021-02-17,08:44:46
63,1613526351,18.29,107.13,36000,156,455,88803F,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-17,08:45:51
43,1613526397,18.2,107.17,36000,156,456,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:46:37
41,1613526463,18.08,107.23,36000,156,457,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:47:43
10,1613526512,17.98,107.28,36000,155,458,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:48:32
91,1613526571,17.86,107.33,36000,155,459,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:49:31
59,1613526637,17.75,107.39,36000,155,460,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:50:37
68,1613526697,17.65,107.43,36000,155,460,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:51:37
93,1613526729,17.56,107.48,36025,155,460,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:52:09
8,1613526813,17.41,107.55,36025,155,460,88803F,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-17,08:53:33
57,1613526865,17.3,107.6,35975,155,459,88803F,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-17,08:54:25
83,1613526925,17.2,107.65,35975,155,459,88803F,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-17,08:55:25
74,1613526977,17.07,107.69,36000,166,453,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:56:17
89,1613527045,16.95,107.72,36000,166,453,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:57:25
5,1613527113,16.81,107.76,36000,166,453,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:58:33
92,1613527167,16.68,107.79,36000,166,452,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:59:27
56,1613527221,16.57,107.81,36000,166,453,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:00:21
42,1613527286,16.44,107.85,36000,166,453,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:01:26
48,1613527350,16.31,107.88,36000,166,453,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:02:30
31,1613527403,16.2,107.91,36000,166,454,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:03:23
21,1613527459,16.08,107.93,36000,166,454,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:04:19
78,1613527518,15.96,107.96,36000,166,454,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:05:18
100,1613527591,15.81,108.0,36000,166,455,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:06:31
88,1613527645,15.7,108.03,36000,166,457,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:07:25
98,1613527704,15.58,108.06,36000,166,459,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:08:24
15,1613527753,15.48,108.08,36025,166,459,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:09:13
52,1613528423,14.09,108.16,36000,181,450,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:20:23
12,1613528480,13.97,108.15,36000,181,451,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:21:20
36,1613528538,13.84,108.15,36000,181,451,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:22:18
2,1613528598,13.72,108.15,36000,181,451,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:23:18
84,1613528658,13.59,108.14,36000,181,451,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:24:18
45,1613528716,13.47,108.14,36000,181,451,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:25:16
60,1613528779,13.34,108.14,36000,181,451,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:26:19
79,1613528826,13.24,108.14,36000,181,450,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:27:06
1,1613528891,13.11,108.13,36000,181,450,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:28:11
7,1613528949,12.98,108.13,36000,181,452,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:29:09
9,1613529013,12.85,108.13,36000,181,453,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:30:13
70,1613529072,12.73,108.12,36025,181,453,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:31:12
28,1613529129,12.61,108.12,36000,181,454,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:32:09
18,1613529188,12.48,108.12,35975,181,454,88803F,HAN,SGN,VJC129,-256,A321,VJ129,2021-02-17,09:33:08
39,1613529251,12.35,108.12,34875,181,454,88803F,HAN,SGN,VJC129,-1152,A321,VJ129,2021-02-17,09:34:11
97,1613529310,12.22,108.11,33675,181,455,88803F,HAN,SGN,VJC129,-1152,A321,VJ129,2021-02-17,09:35:10
20,1613529366,12.11,108.11,32650,181,459,88803F,HAN,SGN,VJC129,-1152,A321,VJ129,2021-02-17,09:36:06
19,1613529430,11.97,108.12,31325,167,466,88803F,HAN,SGN,VJC129,-1536,A321,VJ129,2021-02-17,09:37:10
86,1613529484,11.86,108.17,29100,143,460,88803F,HAN,SGN,VJC129,-3456,A321,VJ129,2021-02-17,09:38:04
55,1613529542,11.77,108.25,26225,153,448,88803F,HAN,SGN,VJC129,-3392,A321,VJ129,2021-02-17,09:39:02
81,1613529599,11.66,108.26,24750,192,429,88803F,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-17,09:39:59
65,1613529662,11.56,108.18,23675,235,441,88803F,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-17,09:41:02
99,1613529721,11.49,108.08,22700,235,436,88803F,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-17,09:42:01
46,1613529778,11.42,107.98,21775,235,433,88803F,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-17,09:42:58
13,1613529843,11.35,107.88,20675,235,428,88803F,HAN,SGN,VJC129,-1024,A321,VJ129,2021-02-17,09:44:03
3,1613529896,11.29,107.79,19575,235,421,88803F,HAN,SGN,VJC129,-2304,A321,VJ129,2021-02-17,09:44:56
35,1613529960,11.22,107.69,17050,235,409,88803F,HAN,SGN,VJC129,-1216,A321,VJ129,2021-02-17,09:46:00
85,1613530018,11.16,107.6,15950,235,335,88803F,HAN,SGN,VJC129,-2176,A321,VJ129,2021-02-17,09:46:58
61,1613530692,10.88,106.81,2200,256,209,88803F,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-17,09:58:12
53,1613530750,10.86,106.77,1975,249,161,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,09:59:10
51,1613530802,10.85,106.73,1325,249,150,88803F,HAN,SGN,VJC129,-768,A321,VJ129,2021-02-17,10:00:02
34,1613530864,10.83,106.69,550,249,149,88803F,HAN,SGN,VJC129,-832,A321,VJ129,2021-02-17,10:01:04
77,1613530918,10.82,106.65,0,248,146,88803F,HAN,SGN,VJC129,64,A321,VJ129,2021-02-17,10:01:58
75,1613530977,10.82,106.64,0,205,15,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,10:02:57
40,1613531037,10.81,106.64,0,104,13,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,10:03:57
58,1613531094,10.81,106.65,0,70,17,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,10:04:54
6,1613531149,10.81,106.65,0,90,5,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,10:05:49
