,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613550324,11.16,107.87,17150,252,331,888045,BMV,SGN,PIC6251,-1536,A320,VN6251,2021-02-17,15:25:24
14,1613550382,11.14,107.78,15775,252,323,888045,BMV,SGN,PIC6251,-1600,A320,VN6251,2021-02-17,15:26:22
39,1613550454,11.1,107.68,13900,252,320,888045,BMV,SGN,PIC6251,-1600,A320,VN6251,2021-02-17,15:27:34
50,1613550497,11.09,107.62,12900,252,316,888045,BMV,SGN,PIC6251,-1408,A320,VN6251,2021-02-17,15:28:17
1,1613550558,11.06,107.53,12100,252,297,888045,BMV,SGN,PIC6251,-448,A320,VN6251,2021-02-17,15:29:18
18,1613550616,11.03,107.46,11625,252,296,888045,BMV,SGN,PIC6251,-448,A320,VN6251,2021-02-17,15:30:16
25,1613550680,11.01,107.37,11125,252,294,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2021-02-17,15:31:20
0,1613550732,10.99,107.3,10675,253,292,888045,BMV,SGN,PIC6251,-640,A320,VN6251,2021-02-17,15:32:12
11,1613550788,10.95,107.24,10075,207,280,888045,BMV,SGN,PIC6251,-640,A320,VN6251,2021-02-17,15:33:08
46,1613550860,10.86,107.24,9275,179,275,888045,BMV,SGN,PIC6251,-704,A320,VN6251,2021-02-17,15:34:20
27,1613550912,10.8,107.23,8700,190,271,888045,BMV,SGN,PIC6251,-768,A320,VN6251,2021-02-17,15:35:12
24,1613550967,10.73,107.21,8025,208,275,888045,BMV,SGN,PIC6251,-768,A320,VN6251,2021-02-17,15:36:07
4,1613551028,10.67,107.17,7200,224,272,888045,BMV,SGN,PIC6251,-896,A320,VN6251,2021-02-17,15:37:08
15,1613551095,10.68,107.1,6300,315,247,888045,BMV,SGN,PIC6251,-832,A320,VN6251,2021-02-17,15:38:15
17,1613551159,10.73,107.05,5250,313,248,888045,BMV,SGN,PIC6251,-960,A320,VN6251,2021-02-17,15:39:19
23,1613551218,10.78,107.0,4525,314,247,888045,BMV,SGN,PIC6251,-704,A320,VN6251,2021-02-17,15:40:18
34,1613551276,10.83,106.95,3825,314,241,888045,BMV,SGN,PIC6251,-832,A320,VN6251,2021-02-17,15:41:16
38,1613551340,10.87,106.9,3275,295,203,888045,BMV,SGN,PIC6251,-384,A320,VN6251,2021-02-17,15:42:20
44,1613551393,10.88,106.86,3050,278,176,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2021-02-17,15:43:13
2,1613551450,10.88,106.81,2600,251,179,888045,BMV,SGN,PIC6251,-320,A320,VN6251,2021-02-17,15:44:10
29,1613551508,10.86,106.77,2125,248,161,888045,BMV,SGN,PIC6251,-832,A320,VN6251,2021-02-17,15:45:08
45,1613551569,10.85,106.72,1300,249,145,888045,BMV,SGN,PIC6251,-960,A320,VN6251,2021-02-17,15:46:09
47,1613551625,10.84,106.69,700,248,138,888045,BMV,SGN,PIC6251,-768,A320,VN6251,2021-02-17,15:47:05
22,1613551690,10.82,106.65,125,248,98,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-17,15:48:10
8,1613551739,10.82,106.64,0,199,16,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-17,15:48:59
12,1613551803,10.81,106.64,0,160,12,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-17,15:50:03
5,1613551854,10.81,106.65,0,90,11,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-17,15:50:54
9,1613551924,10.81,106.65,0,67,14,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-17,15:52:04
33,1613551983,10.81,106.65,0,70,15,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-17,15:53:03
49,1613552039,10.82,106.66,0,67,13,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-17,15:53:59
40,1613552099,10.81,106.66,0,185,14,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-17,15:54:59
36,1613552166,10.81,106.66,0,95,8,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-17,15:56:06
31,1613552201,10.81,106.66,0,185,12,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-17,15:56:41
48,1613552239,10.81,106.66,0,275,8,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-17,15:57:19
