,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1613532525,18.22,107.14,35975,184,454,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:28:45
104,1613532587,18.09,107.22,35950,156,456,8881B1,HAN,SGN,VJC137,64,A321,VJ137,2021-02-17,10:29:47
75,1613532647,17.98,107.28,36025,155,457,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:30:47
35,1613532709,17.86,107.33,36025,155,456,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:31:49
49,1613532765,17.76,107.38,36025,155,456,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:32:45
12,1613532817,17.66,107.43,36000,155,455,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:33:37
54,1613532870,17.55,107.48,36000,155,456,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:34:30
62,1613532932,17.43,107.54,36000,155,457,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:35:32
4,1613532993,17.31,107.59,36025,155,458,8881B1,HAN,SGN,VJC137,64,A321,VJ137,2021-02-17,10:36:33
24,1613533041,17.21,107.64,36025,155,457,8881B1,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-17,10:37:21
83,1613533111,17.08,107.7,36000,154,458,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:38:31
45,1613533173,16.98,107.75,36000,154,459,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:39:33
37,1613533223,16.86,107.81,36000,154,459,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:40:23
60,1613533289,16.74,107.87,35975,154,458,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:41:29
34,1613533353,16.62,107.92,35975,155,458,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:42:33
39,1613533409,16.51,107.98,36000,154,461,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:43:29
27,1613533466,16.39,108.03,36000,155,464,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:44:26
85,1613533529,16.27,108.09,36025,155,464,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:45:29
103,1613533587,16.16,108.15,36000,155,464,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:46:27
25,1613533655,16.02,108.19,36000,171,455,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:47:35
18,1613533704,15.92,108.19,36025,181,450,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:48:24
71,1613533775,15.77,108.19,36025,181,449,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:49:35
6,1613533842,15.63,108.19,36000,181,448,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:50:42
44,1613533897,15.51,108.19,36000,181,448,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:51:37
73,1613533945,15.41,108.18,35975,181,448,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:52:25
69,1613534016,15.27,108.18,36000,181,448,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:53:36
64,1613534077,15.15,108.18,36000,181,449,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:54:37
52,1613534129,15.04,108.18,36000,181,449,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:55:29
7,1613534186,14.91,108.17,36000,181,448,8881B1,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-17,10:56:26
82,1613534245,14.79,108.17,36000,181,448,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:57:25
65,1613534321,14.65,108.17,36000,181,448,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:58:41
38,1613534381,14.51,108.16,36000,181,450,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,10:59:41
40,1613534447,14.37,108.16,36000,181,451,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:00:47
48,1613534503,14.25,108.16,36000,181,452,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:01:43
88,1613534565,14.12,108.16,36025,181,452,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:02:45
13,1613534626,13.99,108.15,36000,181,452,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:03:46
72,1613534675,13.89,108.15,36000,181,452,8881B1,HAN,SGN,VJC137,64,A321,VJ137,2021-02-17,11:04:35
46,1613534751,13.73,108.15,36000,181,452,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:05:51
42,1613534800,13.63,108.15,36000,181,453,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:06:40
8,1613534844,13.53,108.14,36000,181,454,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:07:24
78,1613534909,13.4,108.14,36000,181,456,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:08:29
87,1613534981,13.25,108.14,36025,181,456,8881B1,HAN,SGN,VJC137,64,A321,VJ137,2021-02-17,11:09:41
59,1613535049,13.11,108.13,36025,181,456,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:10:49
68,1613535101,12.99,108.13,36000,181,454,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:11:41
92,1613535163,12.86,108.13,36000,181,454,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:12:43
101,1613535231,12.72,108.12,35875,181,455,8881B1,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-17,11:13:51
31,1613535294,12.58,108.12,34900,181,456,8881B1,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-17,11:14:54
15,1613535352,12.46,108.12,33950,181,455,8881B1,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-17,11:15:52
56,1613535410,12.34,108.12,32925,181,460,8881B1,HAN,SGN,VJC137,-1664,A321,VJ137,2021-02-17,11:16:50
1,1613535471,12.21,108.11,31325,181,457,8881B1,HAN,SGN,VJC137,-1664,A321,VJ137,2021-02-17,11:17:51
14,1613535536,12.08,108.11,29625,181,433,8881B1,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-17,11:18:56
57,1613535591,11.96,108.11,28700,185,419,8881B1,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-17,11:19:51
36,1613535652,11.86,108.06,27475,217,412,8881B1,HAN,SGN,VJC137,-1472,A321,VJ137,2021-02-17,11:20:52
79,1613535710,11.77,107.99,25925,218,407,8881B1,HAN,SGN,VJC137,-1536,A321,VJ137,2021-02-17,11:21:50
80,1613535770,11.68,107.92,24325,218,393,8881B1,HAN,SGN,VJC137,-1664,A321,VJ137,2021-02-17,11:22:50
29,1613535837,11.59,107.85,22550,218,393,8881B1,HAN,SGN,VJC137,-1600,A321,VJ137,2021-02-17,11:23:57
3,1613535894,11.51,107.78,21100,218,386,8881B1,HAN,SGN,VJC137,-1536,A321,VJ137,2021-02-17,11:24:54
53,1613536506,10.88,107.24,9500,186,251,8881B1,HAN,SGN,VJC137,-1280,A321,VJ137,2021-02-17,11:35:06
102,1613536563,10.85,107.19,8500,274,242,8881B1,HAN,SGN,VJC137,-576,A321,VJ137,2021-02-17,11:36:03
66,1613536624,10.86,107.12,7600,273,224,8881B1,HAN,SGN,VJC137,-1152,A321,VJ137,2021-02-17,11:37:04
11,1613536679,10.86,107.06,6675,273,218,8881B1,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-17,11:37:59
26,1613536736,10.86,107.01,5650,273,217,8881B1,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-17,11:38:56
28,1613536795,10.87,106.95,4675,273,213,8881B1,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-17,11:39:55
2,1613536863,10.87,106.88,3700,279,207,8881B1,HAN,SGN,VJC137,-512,A321,VJ137,2021-02-17,11:41:03
91,1613536906,10.88,106.84,3300,278,199,8881B1,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-17,11:41:46
23,1613536983,10.87,106.78,2250,250,180,8881B1,HAN,SGN,VJC137,-704,A321,VJ137,2021-02-17,11:43:03
10,1613537037,10.85,106.74,1475,248,152,8881B1,HAN,SGN,VJC137,-1088,A321,VJ137,2021-02-17,11:43:57
95,1613537096,10.84,106.7,750,249,144,8881B1,HAN,SGN,VJC137,-832,A321,VJ137,2021-02-17,11:44:56
90,1613537151,10.83,106.66,100,248,144,8881B1,HAN,SGN,VJC137,-576,A321,VJ137,2021-02-17,11:45:51
86,1613537205,10.82,106.64,0,227,25,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:46:45
70,1613537280,10.81,106.64,0,157,12,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:48:00
99,1613537335,10.81,106.65,0,90,11,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:48:55
21,1613537389,10.81,106.65,0,143,5,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:49:49
47,1613537421,10.81,106.65,0,151,0,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:50:21
94,1613537589,10.81,106.65,0,151,0,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2021-02-17,11:53:09
