,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1613569784,19.86,106.38,28300,154,491,88811C,HAN,SGN,VJC125,1216,A320,VJ125,2021-02-17,20:49:44
121,1613569850,19.72,106.45,29275,154,498,88811C,HAN,SGN,VJC125,1024,A320,VJ125,2021-02-17,20:50:50
115,1613569911,19.59,106.51,30650,154,492,88811C,HAN,SGN,VJC125,1664,A320,VJ125,2021-02-17,20:51:51
30,1613569971,19.47,106.57,32250,154,480,88811C,HAN,SGN,VJC125,960,A320,VJ125,2021-02-17,20:52:51
78,1613570028,19.36,106.63,33725,154,470,88811C,HAN,SGN,VJC125,2496,A320,VJ125,2021-02-17,20:53:48
39,1613570083,19.25,106.68,34975,154,464,88811C,HAN,SGN,VJC125,704,A320,VJ125,2021-02-17,20:54:43
116,1613570157,19.1,106.75,35975,156,469,88811C,HAN,SGN,VJC125,256,A320,VJ125,2021-02-17,20:55:57
67,1613570222,18.97,106.81,36000,156,469,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,20:57:02
84,1613570279,18.86,106.87,36000,156,469,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,20:57:59
132,1613570335,18.75,106.92,36000,156,468,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,20:58:55
44,1613570392,18.64,106.97,36000,156,466,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,20:59:52
12,1613570525,18.37,107.09,36000,156,462,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:02:05
26,1613570574,18.28,107.14,36000,156,462,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:02:54
0,1613570649,18.14,107.19,36000,176,460,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:04:09
33,1613570708,18.02,107.26,36000,155,456,88811C,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-17,21:05:08
3,1613570761,17.91,107.31,35975,155,457,88811C,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-17,21:06:01
119,1613570821,17.8,107.36,35975,155,461,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:07:01
138,1613570892,17.66,107.43,36025,155,463,88811C,HAN,SGN,VJC125,64,A320,VJ125,2021-02-17,21:08:12
32,1613570941,17.57,107.47,36050,155,462,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:09:01
117,1613571003,17.44,107.53,36000,155,460,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:10:03
42,1613571065,17.32,107.59,36000,155,461,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:11:05
87,1613571117,17.22,107.64,35975,155,464,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:11:57
109,1613571177,17.1,107.69,36025,155,463,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:12:57
71,1613571243,16.97,107.74,36025,167,454,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:14:03
59,1613571300,16.85,107.77,36000,167,454,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:15:00
110,1613571363,16.72,107.8,35975,167,454,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:16:03
97,1613571423,16.6,107.83,35975,167,456,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:17:03
15,1613571483,16.48,107.85,36000,167,457,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:18:03
63,1613571534,16.37,107.88,36000,167,458,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:18:54
2,1613571596,16.24,107.91,36000,167,458,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:19:56
60,1613571658,16.11,107.94,36025,167,456,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:20:58
131,1613571713,16.0,107.97,36000,167,456,88811C,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-17,21:21:53
105,1613571769,15.88,107.99,35975,167,459,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:22:49
145,1613571835,15.75,108.02,36000,167,462,88811C,HAN,SGN,VJC125,64,A320,VJ125,2021-02-17,21:23:55
120,1613571896,15.62,108.05,36025,167,463,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:24:56
56,1613571949,15.51,108.08,36025,167,461,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:25:49
57,1613572008,15.38,108.11,36025,167,459,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:26:48
74,1613572067,15.26,108.14,36000,167,456,88811C,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-17,21:27:47
5,1613572130,15.13,108.16,36000,168,454,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:28:50
88,1613572192,15.0,108.18,36000,181,448,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:29:52
133,1613572249,14.88,108.17,36000,181,446,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:30:49
73,1613572309,14.76,108.17,36000,181,446,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:31:49
85,1613572360,14.65,108.17,35975,181,446,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:32:40
36,1613572428,14.51,108.16,36000,181,447,88811C,HAN,SGN,VJC125,64,A320,VJ125,2021-02-17,21:33:48
66,1613572489,14.39,108.16,36025,181,446,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:34:49
104,1613572554,14.25,108.16,36000,181,445,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:35:54
8,1613572606,14.14,108.16,36000,181,446,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:36:46
99,1613572674,14.0,108.15,36000,181,448,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:37:54
102,1613572730,13.89,108.15,35975,181,450,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:38:50
11,1613572796,13.75,108.15,36025,181,452,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:39:56
83,1613572860,13.62,108.15,36025,181,452,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:41:00
16,1613572908,13.51,108.14,36000,181,452,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:41:48
114,1613572966,13.39,108.14,36000,181,452,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:42:46
101,1613573031,13.26,108.14,36000,181,452,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:43:51
31,1613573094,13.12,108.13,36000,181,453,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:44:54
64,1613573158,12.99,108.13,36000,181,453,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:45:58
14,1613573216,12.87,108.13,36000,181,451,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:46:56
40,1613573283,12.73,108.12,36000,181,450,88811C,HAN,SGN,VJC125,64,A320,VJ125,2021-02-17,21:48:03
29,1613573344,12.6,108.12,36000,181,450,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:49:04
106,1613573402,12.48,108.12,36000,181,452,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,21:50:02
96,1613573457,12.36,108.12,35725,181,452,88811C,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-17,21:50:57
89,1613573519,12.23,108.11,34275,181,453,88811C,HAN,SGN,VJC125,-1728,A320,VJ125,2021-02-17,21:51:59
128,1613573578,12.11,108.11,32350,181,476,88811C,HAN,SGN,VJC125,-2048,A320,VJ125,2021-02-17,21:52:58
43,1613573641,11.97,108.1,30275,192,472,88811C,HAN,SGN,VJC125,-1920,A320,VJ125,2021-02-17,21:54:01
103,1613573702,11.85,108.05,28250,212,467,88811C,HAN,SGN,VJC125,-1984,A320,VJ125,2021-02-17,21:55:02
95,1613573766,11.74,107.97,26200,218,451,88811C,HAN,SGN,VJC125,-1984,A320,VJ125,2021-02-17,21:56:06
51,1613573824,11.64,107.89,24325,218,437,88811C,HAN,SGN,VJC125,-1920,A320,VJ125,2021-02-17,21:57:04
47,1613573888,11.54,107.81,22250,218,432,88811C,HAN,SGN,VJC125,-1984,A320,VJ125,2021-02-17,21:58:08
93,1613573940,11.46,107.75,20575,218,425,88811C,HAN,SGN,VJC125,-1984,A320,VJ125,2021-02-17,21:59:00
58,1613574001,11.37,107.67,18550,218,413,88811C,HAN,SGN,VJC125,-1920,A320,VJ125,2021-02-17,22:00:01
25,1613574064,11.27,107.6,16225,218,397,88811C,HAN,SGN,VJC125,-2624,A320,VJ125,2021-02-17,22:01:04
91,1613574126,11.2,107.51,13725,229,388,88811C,HAN,SGN,VJC125,-2304,A320,VJ125,2021-02-17,22:02:06
45,1613574185,11.13,107.43,11550,230,372,88811C,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-17,22:03:05
50,1613574250,11.06,107.35,10575,229,321,88811C,HAN,SGN,VJC125,-768,A320,VJ125,2021-02-17,22:04:10
80,1613574303,11.02,107.28,10025,247,288,88811C,HAN,SGN,VJC125,-576,A320,VJ125,2021-02-17,22:05:03
124,1613574370,10.99,107.21,8225,247,265,88811C,HAN,SGN,VJC125,-2304,A320,VJ125,2021-02-17,22:06:10
22,1613574435,10.96,107.13,6225,248,254,88811C,HAN,SGN,VJC125,-1856,A320,VJ125,2021-02-17,22:07:15
7,1613574491,10.94,107.07,4900,247,252,88811C,HAN,SGN,VJC125,-640,A320,VJ125,2021-02-17,22:08:11
98,1613574544,10.91,107.01,4375,247,246,88811C,HAN,SGN,VJC125,-640,A320,VJ125,2021-02-17,22:09:04
54,1613574600,10.89,106.95,3625,247,230,88811C,HAN,SGN,VJC125,-832,A320,VJ125,2021-02-17,22:10:00
125,1613574663,10.87,106.89,3000,278,205,88811C,HAN,SGN,VJC125,-576,A320,VJ125,2021-02-17,22:11:03
46,1613574727,10.88,106.83,2550,279,190,88811C,HAN,SGN,VJC125,-448,A320,VJ125,2021-02-17,22:12:07
126,1613574783,10.87,106.79,2350,249,164,88811C,HAN,SGN,VJC125,-320,A320,VJ125,2021-02-17,22:13:03
75,1613574847,10.86,106.75,1700,249,143,88811C,HAN,SGN,VJC125,-512,A320,VJ125,2021-02-17,22:14:07
136,1613574897,10.84,106.71,1075,249,145,88811C,HAN,SGN,VJC125,-704,A320,VJ125,2021-02-17,22:14:57
127,1613574964,10.83,106.67,250,249,138,88811C,HAN,SGN,VJC125,-704,A320,VJ125,2021-02-17,22:16:04
48,1613575028,10.82,106.65,0,244,29,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,22:17:08
10,1613575093,10.81,106.64,0,160,13,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,22:18:13
94,1613575147,10.81,106.64,0,98,13,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,22:19:07
113,1613575209,10.81,106.65,0,70,18,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,22:20:09
137,1613575267,10.82,106.65,0,70,23,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,22:21:07
140,1613575335,10.82,106.66,0,70,6,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,22:22:15
20,1613575352,10.82,106.66,0,70,2,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,22:22:32
144,1613575632,10.82,106.66,0,132,7,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,22:27:12
123,1613575686,10.81,106.66,0,185,13,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,22:28:06
77,1613575741,10.81,106.66,0,185,8,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,22:29:01
53,1613575799,10.81,106.66,0,264,4,88811C,HAN,SGN,VJC125,0,A320,VJ125,2021-02-17,22:29:59
