,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613561857,13.07,108.13,30000,181,464,88815C,HUI,SGN,VJC307,64,A21N,VJ307,2021-02-17,18:37:37
4,1613561909,12.96,108.13,30000,181,454,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-17,18:38:29
62,1613561978,12.82,108.13,30000,181,455,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-17,18:39:38
10,1613562046,12.67,108.12,29975,181,455,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-17,18:40:46
19,1613562101,12.56,108.12,30000,181,456,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-17,18:41:41
45,1613562172,12.41,108.12,29650,181,459,88815C,HUI,SGN,VJC307,-704,A21N,VJ307,2021-02-17,18:42:52
2,1613562223,12.3,108.12,29050,181,461,88815C,HUI,SGN,VJC307,-640,A21N,VJ307,2021-02-17,18:43:43
39,1613562282,12.17,108.11,28425,180,460,88815C,HUI,SGN,VJC307,-704,A21N,VJ307,2021-02-17,18:44:42
30,1613562352,12.03,108.11,28000,181,428,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-17,18:45:52
46,1613562407,11.92,108.12,27725,158,428,88815C,HUI,SGN,VJC307,-768,A21N,VJ307,2021-02-17,18:46:47
32,1613562470,11.83,108.2,26950,135,429,88815C,HUI,SGN,VJC307,-960,A21N,VJ307,2021-02-17,18:47:50
53,1613562532,11.72,108.24,25850,183,420,88815C,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-02-17,18:48:52
56,1613562590,11.62,108.19,24725,230,406,88815C,HUI,SGN,VJC307,-960,A21N,VJ307,2021-02-17,18:49:50
33,1613562655,11.55,108.09,23400,232,411,88815C,HUI,SGN,VJC307,-1600,A21N,VJ307,2021-02-17,18:50:55
48,1613562712,11.48,108.01,21975,232,401,88815C,HUI,SGN,VJC307,-1472,A21N,VJ307,2021-02-17,18:51:52
59,1613562768,11.42,107.92,20500,232,399,88815C,HUI,SGN,VJC307,-1536,A21N,VJ307,2021-02-17,18:52:48
58,1613562823,11.35,107.84,19125,232,388,88815C,HUI,SGN,VJC307,-1472,A21N,VJ307,2021-02-17,18:53:43
27,1613562894,11.28,107.74,17300,232,378,88815C,HUI,SGN,VJC307,-1728,A21N,VJ307,2021-02-17,18:54:54
24,1613562955,11.21,107.65,15950,232,350,88815C,HUI,SGN,VJC307,-768,A21N,VJ307,2021-02-17,18:55:55
66,1613563017,11.16,107.58,15275,232,330,88815C,HUI,SGN,VJC307,-1472,A21N,VJ307,2021-02-17,18:56:57
23,1613563070,11.11,107.51,13325,232,327,88815C,HUI,SGN,VJC307,-1472,A21N,VJ307,2021-02-17,18:57:50
64,1613563125,11.06,107.44,12200,232,321,88815C,HUI,SGN,VJC307,-1216,A21N,VJ307,2021-02-17,18:58:45
34,1613563189,11.01,107.36,11350,253,320,88815C,HUI,SGN,VJC307,-704,A21N,VJ307,2021-02-17,18:59:49
61,1613563256,10.98,107.27,10825,253,270,88815C,HUI,SGN,VJC307,-768,A21N,VJ307,2021-02-17,19:00:56
11,1613563316,10.93,107.24,9675,171,245,88815C,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-02-17,19:01:56
13,1613563383,10.85,107.24,8025,189,255,88815C,HUI,SGN,VJC307,-1600,A21N,VJ307,2021-02-17,19:03:03
36,1613563438,10.79,107.23,7125,212,261,88815C,HUI,SGN,VJC307,-832,A21N,VJ307,2021-02-17,19:03:58
29,1613563490,10.78,107.17,6625,289,231,88815C,HUI,SGN,VJC307,-640,A21N,VJ307,2021-02-17,19:04:50
44,1613563551,10.8,107.11,5925,288,228,88815C,HUI,SGN,VJC307,-768,A21N,VJ307,2021-02-17,19:05:51
43,1613563611,10.82,107.05,5200,287,231,88815C,HUI,SGN,VJC307,-704,A21N,VJ307,2021-02-17,19:06:51
70,1613563672,10.84,106.98,4500,288,228,88815C,HUI,SGN,VJC307,-640,A21N,VJ307,2021-02-17,19:07:52
6,1613563735,10.86,106.92,3750,288,200,88815C,HUI,SGN,VJC307,-704,A21N,VJ307,2021-02-17,19:08:55
16,1613563795,10.88,106.87,3175,279,192,88815C,HUI,SGN,VJC307,-512,A21N,VJ307,2021-02-17,19:09:55
42,1613563859,10.88,106.81,2625,255,188,88815C,HUI,SGN,VJC307,-448,A21N,VJ307,2021-02-17,19:10:59
38,1613563916,10.86,106.77,2150,249,170,88815C,HUI,SGN,VJC307,-576,A21N,VJ307,2021-02-17,19:11:56
52,1613563976,10.85,106.73,1350,249,143,88815C,HUI,SGN,VJC307,-704,A21N,VJ307,2021-02-17,19:12:56
28,1613564036,10.84,106.69,675,249,135,88815C,HUI,SGN,VJC307,-576,A21N,VJ307,2021-02-17,19:13:56
18,1613564086,10.82,106.66,100,248,136,88815C,HUI,SGN,VJC307,-384,A21N,VJ307,2021-02-17,19:14:46
37,1613564151,10.82,106.64,0,230,23,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-17,19:15:51
21,1613564204,10.81,106.64,0,160,13,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-17,19:16:44
9,1613564252,10.81,106.65,0,101,12,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-17,19:17:32
0,1613564318,10.81,106.65,0,67,15,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-17,19:18:38
17,1613564382,10.81,106.65,0,75,9,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-17,19:19:42
12,1613564427,10.81,106.65,0,160,1,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-17,19:20:27
