,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613553460,15.32,108.07,36000,156,448,88814F,VII,SGN,VJC221,64,A321,VJ221,2021-02-17,16:17:40
41,1613553533,15.18,108.13,36000,156,448,88814F,VII,SGN,VJC221,-64,A321,VJ221,2021-02-17,16:18:53
66,1613553598,15.05,108.17,35975,171,442,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:19:58
29,1613553640,14.97,108.17,35975,181,441,88814F,VII,SGN,VJC221,64,A321,VJ221,2021-02-17,16:20:40
20,1613553703,14.84,108.17,36025,181,443,88814F,VII,SGN,VJC221,64,A321,VJ221,2021-02-17,16:21:43
53,1613553766,14.71,108.17,36050,181,442,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:22:46
56,1613553832,14.57,108.17,36000,181,441,88814F,VII,SGN,VJC221,-64,A321,VJ221,2021-02-17,16:23:52
1,1613553886,14.46,108.16,35975,181,441,88814F,VII,SGN,VJC221,-64,A321,VJ221,2021-02-17,16:24:46
82,1613553948,14.33,108.16,36000,181,442,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:25:48
46,1613554002,14.22,108.16,36000,181,442,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:26:42
81,1613554063,14.1,108.16,36000,181,442,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:27:43
0,1613554118,13.99,108.15,35975,181,443,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:28:38
33,1613554170,13.88,108.15,36000,181,444,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:29:30
21,1613554240,13.74,108.15,36000,181,446,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:30:40
51,1613554298,13.62,108.15,36025,181,445,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:31:38
86,1613554364,13.48,108.14,36000,181,443,88814F,VII,SGN,VJC221,-64,A321,VJ221,2021-02-17,16:32:44
6,1613554405,13.4,108.14,35975,181,443,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:33:25
77,1613554466,13.27,108.14,35975,181,444,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:34:26
49,1613554527,13.14,108.13,36000,181,445,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:35:27
69,1613554589,13.02,108.13,36000,181,447,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:36:29
40,1613554655,12.88,108.13,36000,181,449,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:37:35
83,1613554710,12.76,108.13,36025,181,450,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:38:30
73,1613554773,12.63,108.12,36025,181,449,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:39:33
59,1613554832,12.51,108.1,36000,202,444,88814F,VII,SGN,VJC221,-64,A321,VJ221,2021-02-17,16:40:32
67,1613554887,12.41,108.05,35975,204,444,88814F,VII,SGN,VJC221,-64,A321,VJ221,2021-02-17,16:41:27
64,1613554943,12.31,108.0,35450,205,446,88814F,VII,SGN,VJC221,-960,A321,VJ221,2021-02-17,16:42:23
85,1613555000,12.2,107.95,34500,205,459,88814F,VII,SGN,VJC221,-1024,A321,VJ221,2021-02-17,16:43:20
78,1613555054,12.09,107.9,33575,205,458,88814F,VII,SGN,VJC221,-1664,A321,VJ221,2021-02-17,16:44:14
50,1613555114,11.98,107.85,30700,205,461,88814F,VII,SGN,VJC221,-3968,A321,VJ221,2021-02-17,16:45:14
58,1613555170,11.87,107.79,27775,205,456,88814F,VII,SGN,VJC221,-2944,A321,VJ221,2021-02-17,16:46:10
26,1613555232,11.75,107.74,25125,205,440,88814F,VII,SGN,VJC221,-1216,A321,VJ221,2021-02-17,16:47:12
7,1613555295,11.64,107.69,23825,204,392,88814F,VII,SGN,VJC221,-2432,A321,VJ221,2021-02-17,16:48:15
92,1613555359,11.54,107.64,21625,205,384,88814F,VII,SGN,VJC221,-1920,A321,VJ221,2021-02-17,16:49:19
23,1613555418,11.44,107.59,19650,205,376,88814F,VII,SGN,VJC221,-1728,A321,VJ221,2021-02-17,16:50:18
75,1613555474,11.36,107.55,18000,205,366,88814F,VII,SGN,VJC221,-1408,A321,VJ221,2021-02-17,16:51:14
80,1613555584,11.19,107.47,14675,205,352,88814F,VII,SGN,VJC221,-1600,A321,VJ221,2021-02-17,16:53:04
3,1613555602,11.16,107.46,14225,205,349,88814F,VII,SGN,VJC221,-1216,A321,VJ221,2021-02-17,16:53:22
79,1613555654,11.09,107.42,12650,205,345,88814F,VII,SGN,VJC221,-1856,A321,VJ221,2021-02-17,16:54:14
2,1613555718,11.01,107.37,11525,245,319,88814F,VII,SGN,VJC221,-1408,A321,VJ221,2021-02-17,16:55:18
8,1613555776,10.98,107.29,10175,253,310,88814F,VII,SGN,VJC221,-1472,A321,VJ221,2021-02-17,16:56:16
76,1613555840,10.92,107.24,9125,173,273,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:57:20
28,1613555898,10.85,107.24,9100,189,270,88814F,VII,SGN,VJC221,64,A321,VJ221,2021-02-17,16:58:18
17,1613555958,10.78,107.23,9100,189,272,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:59:18
4,1613556032,10.69,107.19,9075,207,273,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,17:00:32
65,1613556096,10.66,107.13,8525,288,265,88814F,VII,SGN,VJC221,-1344,A321,VJ221,2021-02-17,17:01:36
25,1613556156,10.7,107.07,7550,314,243,88814F,VII,SGN,VJC221,-640,A321,VJ221,2021-02-17,17:02:36
24,1613556210,10.75,107.03,6600,314,233,88814F,VII,SGN,VJC221,-576,A321,VJ221,2021-02-17,17:03:30
90,1613556272,10.79,106.99,5850,314,201,88814F,VII,SGN,VJC221,-960,A321,VJ221,2021-02-17,17:04:32
45,1613556330,10.83,106.95,4775,315,197,88814F,VII,SGN,VJC221,-1280,A321,VJ221,2021-02-17,17:05:30
31,1613556397,10.87,106.9,3850,295,200,88814F,VII,SGN,VJC221,-768,A321,VJ221,2021-02-17,17:06:37
91,1613556455,10.88,106.85,3100,279,199,88814F,VII,SGN,VJC221,-832,A321,VJ221,2021-02-17,17:07:35
84,1613556514,10.87,106.79,2425,249,197,88814F,VII,SGN,VJC221,-640,A321,VJ221,2021-02-17,17:08:34
18,1613556579,10.86,106.74,1750,249,157,88814F,VII,SGN,VJC221,-512,A321,VJ221,2021-02-17,17:09:39
27,1613556639,10.84,106.71,975,248,141,88814F,VII,SGN,VJC221,-576,A321,VJ221,2021-02-17,17:10:39
35,1613556694,10.83,106.67,300,249,137,88814F,VII,SGN,VJC221,-704,A321,VJ221,2021-02-17,17:11:34
11,1613556745,10.82,106.65,0,247,52,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,17:12:25
72,1613556805,10.81,106.64,0,160,13,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,17:13:25
12,1613556849,10.81,106.64,0,143,9,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,17:14:09
5,1613556941,10.81,106.65,0,70,18,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,17:15:41
60,1613557002,10.82,106.65,0,70,15,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,17:16:42
44,1613557072,10.82,106.66,0,70,14,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,17:17:52
22,1613557130,10.82,106.66,0,185,11,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,17:18:50
47,1613557135,10.81,106.66,0,185,11,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,17:18:55
