,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1613496971,16.09,108.13,34000,135,478,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:36:11
42,1613497029,15.99,108.19,34000,165,459,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:37:09
13,1613497088,15.86,108.19,34000,180,448,88815D,VII,SGN,VJC223,-64,A21N,VJ223,2021-02-17,00:38:08
83,1613497152,15.73,108.19,33975,181,448,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:39:12
22,1613497208,15.61,108.19,33975,181,449,88815D,VII,SGN,VJC223,64,A21N,VJ223,2021-02-17,00:40:08
9,1613497269,15.49,108.19,34000,181,451,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:41:09
53,1613497328,15.36,108.18,34025,181,452,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:42:08
80,1613497393,15.22,108.18,34025,181,451,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:43:13
71,1613497453,15.1,108.18,34000,181,451,88815D,VII,SGN,VJC223,-64,A21N,VJ223,2021-02-17,00:44:13
30,1613497512,14.97,108.18,34000,181,451,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:45:12
60,1613497568,14.86,108.17,34000,181,451,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:46:08
0,1613497623,14.74,108.17,34000,181,451,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:47:03
57,1613497702,14.58,108.17,34000,181,451,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:48:22
78,1613497750,14.48,108.16,34000,181,451,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:49:10
86,1613497813,14.34,108.16,34000,181,451,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:50:13
82,1613497878,14.21,108.16,34000,181,450,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:51:18
89,1613497933,14.09,108.16,34000,181,450,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:52:13
79,1613497991,13.97,108.15,34000,181,449,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:53:11
21,1613498056,13.84,108.15,33975,181,450,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:54:16
88,1613498110,13.72,108.15,34000,181,450,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:55:10
34,1613498166,13.61,108.15,34000,181,452,88815D,VII,SGN,VJC223,64,A21N,VJ223,2021-02-17,00:56:06
63,1613498234,13.47,108.14,34000,181,453,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:57:14
47,1613498298,13.33,108.14,34000,181,454,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:58:18
32,1613498359,13.2,108.14,34025,181,454,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,00:59:19
5,1613498410,13.09,108.13,34000,181,454,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:00:10
51,1613498458,12.99,108.13,34000,181,453,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:00:58
70,1613498535,12.83,108.13,34000,181,452,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:02:15
69,1613498593,12.73,108.1,34000,217,451,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:03:13
66,1613498653,12.58,108.12,34000,181,451,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:04:13
29,1613498715,12.46,108.12,33975,181,452,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:05:15
46,1613498778,12.32,108.12,34000,181,453,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:06:18
10,1613498834,12.2,108.11,33900,181,452,88815D,VII,SGN,VJC223,-896,A21N,VJ223,2021-02-17,01:07:14
25,1613498898,12.07,108.11,32900,181,439,88815D,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-17,01:08:18
15,1613498963,11.94,108.1,31750,195,438,88815D,VII,SGN,VJC223,-1600,A21N,VJ223,2021-02-17,01:09:23
11,1613499014,11.85,108.06,30050,205,435,88815D,VII,SGN,VJC223,-2048,A21N,VJ223,2021-02-17,01:10:14
77,1613499073,11.74,108.01,28025,204,417,88815D,VII,SGN,VJC223,-2048,A21N,VJ223,2021-02-17,01:11:13
26,1613499135,11.63,107.96,25950,205,406,88815D,VII,SGN,VJC223,-1984,A21N,VJ223,2021-02-17,01:12:15
76,1613499200,11.52,107.91,23825,205,397,88815D,VII,SGN,VJC223,-1984,A21N,VJ223,2021-02-17,01:13:20
33,1613499259,11.44,107.84,21850,227,384,88815D,VII,SGN,VJC223,-2368,A21N,VJ223,2021-02-17,01:14:19
19,1613499328,11.35,107.75,18425,226,406,88815D,VII,SGN,VJC223,-1984,A21N,VJ223,2021-02-17,01:15:28
40,1613499380,11.29,107.67,16775,233,389,88815D,VII,SGN,VJC223,-1600,A21N,VJ223,2021-02-17,01:16:20
68,1613499442,11.23,107.59,15300,233,374,88815D,VII,SGN,VJC223,-1152,A21N,VJ223,2021-02-17,01:17:22
62,1613499507,11.17,107.49,13750,246,347,88815D,VII,SGN,VJC223,-2240,A21N,VJ223,2021-02-17,01:18:27
1,1613499567,11.13,107.4,11900,246,341,88815D,VII,SGN,VJC223,-1728,A21N,VJ223,2021-02-17,01:19:27
36,1613499628,11.1,107.32,10800,246,312,88815D,VII,SGN,VJC223,-1408,A21N,VJ223,2021-02-17,01:20:28
18,1613499678,11.07,107.25,9550,246,303,88815D,VII,SGN,VJC223,-1152,A21N,VJ223,2021-02-17,01:21:18
4,1613499746,11.03,107.16,7700,246,300,88815D,VII,SGN,VJC223,-1472,A21N,VJ223,2021-02-17,01:22:26
49,1613499808,11.0,107.08,6150,247,292,88815D,VII,SGN,VJC223,-1408,A21N,VJ223,2021-02-17,01:23:28
50,1613499868,10.97,107.01,4750,246,281,88815D,VII,SGN,VJC223,-1152,A21N,VJ223,2021-02-17,01:24:28
7,1613499924,10.94,106.94,3500,246,269,88815D,VII,SGN,VJC223,-1728,A21N,VJ223,2021-02-17,01:25:24
67,1613499980,10.91,106.88,2475,241,253,88815D,VII,SGN,VJC223,-640,A21N,VJ223,2021-02-17,01:26:20
87,1613500041,10.88,106.82,2050,249,218,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:27:21
35,1613500106,10.86,106.76,1975,248,183,88815D,VII,SGN,VJC223,-768,A21N,VJ223,2021-02-17,01:28:26
52,1613500164,10.84,106.72,1150,248,149,88815D,VII,SGN,VJC223,-704,A21N,VJ223,2021-02-17,01:29:24
73,1613500228,10.83,106.68,375,249,138,88815D,VII,SGN,VJC223,-768,A21N,VJ223,2021-02-17,01:30:28
6,1613500290,10.82,106.65,0,250,41,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:31:30
61,1613500355,10.81,106.64,0,157,16,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:32:35
20,1613500409,10.81,106.65,0,92,15,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:33:29
48,1613500471,10.81,106.65,0,70,24,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:34:31
64,1613500537,10.82,106.66,0,67,6,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:35:37
56,1613500551,10.82,106.66,0,67,1,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:35:51
17,1613500638,10.82,106.66,0,157,1,88815D,VII,SGN,VJC223,0,A21N,VJ223,2021-02-17,01:37:18
