,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1613547227,16.71,107.43,32925,140,472,888142,VII,SGN,VJC213,1408,A321,VJ213,2021-02-17,14:33:47
60,1613547280,16.62,107.51,34000,140,471,888142,VII,SGN,VJC213,64,A321,VJ213,2021-02-17,14:34:40
21,1613547337,16.53,107.59,34000,140,470,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:35:37
12,1613547400,16.42,107.69,34000,135,473,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:36:40
42,1613547467,16.33,107.8,34000,125,481,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:37:47
57,1613547512,16.27,107.89,34000,126,482,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:38:32
20,1613547583,16.18,108.02,34000,125,483,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:39:43
40,1613547635,16.1,108.11,34000,144,476,888142,VII,SGN,VJC213,64,A321,VJ213,2021-02-17,14:40:35
31,1613547705,15.96,108.15,34025,177,455,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:41:45
55,1613547760,15.84,108.15,34025,178,454,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:42:40
39,1613547824,15.71,108.16,34000,178,453,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:43:44
30,1613547888,15.57,108.16,33975,178,453,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:44:48
73,1613547955,15.43,108.17,34000,178,453,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:45:55
15,1613548009,15.32,108.17,34000,178,453,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:46:49
70,1613548068,15.19,108.17,34000,178,454,888142,VII,SGN,VJC213,-64,A321,VJ213,2021-02-17,14:47:48
0,1613548128,15.07,108.18,34000,180,453,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:48:48
22,1613548190,14.94,108.17,34000,181,454,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:49:50
61,1613548244,14.82,108.17,34000,181,454,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:50:44
83,1613548305,14.69,108.17,34025,181,454,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:51:45
68,1613548369,14.56,108.17,34025,181,453,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:52:49
14,1613548424,14.44,108.16,34000,181,451,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:53:44
46,1613548495,14.3,108.16,34000,181,449,888142,VII,SGN,VJC213,-64,A321,VJ213,2021-02-17,14:54:55
56,1613548538,14.21,108.16,33975,181,450,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:55:38
72,1613548602,14.07,108.16,33975,181,451,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:56:42
66,1613548666,13.94,108.15,33975,181,453,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:57:46
6,1613548723,13.82,108.15,34000,181,456,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:58:43
54,1613548782,13.69,108.15,34025,181,457,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,14:59:42
10,1613548842,13.56,108.14,34025,181,457,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:00:42
92,1613548914,13.41,108.14,34025,176,456,888142,VII,SGN,VJC213,-64,A321,VJ213,2021-02-17,15:01:54
9,1613548956,13.32,108.15,34000,171,456,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:02:36
80,1613549023,13.18,108.18,34000,171,454,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:03:43
23,1613549076,13.07,108.19,33975,171,454,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:04:36
75,1613549141,12.95,108.2,33975,191,454,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:05:41
51,1613549181,12.85,108.22,34000,171,455,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:06:21
24,1613549255,12.7,108.25,34000,171,455,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:07:35
86,1613549319,12.56,108.27,34000,171,456,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:08:39
71,1613549361,12.48,108.28,34000,171,458,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:09:21
13,1613549431,12.33,108.3,34000,171,459,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:10:31
85,1613549491,12.2,108.32,34025,171,458,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:11:31
87,1613549552,12.07,108.34,33825,171,456,888142,VII,SGN,VJC213,-960,A321,VJ213,2021-02-17,15:12:32
25,1613549616,11.94,108.35,32800,187,457,888142,VII,SGN,VJC213,-960,A321,VJ213,2021-02-17,15:13:36
62,1613549672,11.84,108.29,31800,226,458,888142,VII,SGN,VJC213,-832,A321,VJ213,2021-02-17,15:14:32
16,1613549735,11.75,108.19,30500,227,457,888142,VII,SGN,VJC213,-2560,A321,VJ213,2021-02-17,15:15:35
67,1613549794,11.66,108.1,27775,227,452,888142,VII,SGN,VJC213,-1216,A321,VJ213,2021-02-17,15:16:34
43,1613549859,11.57,108.0,25875,227,418,888142,VII,SGN,VJC213,-2688,A321,VJ213,2021-02-17,15:17:39
44,1613549911,11.51,107.93,23850,227,409,888142,VII,SGN,VJC213,-2880,A321,VJ213,2021-02-17,15:18:31
52,1613549975,11.42,107.84,21450,227,399,888142,VII,SGN,VJC213,-2112,A321,VJ213,2021-02-17,15:19:35
7,1613550040,11.34,107.75,19275,227,385,888142,VII,SGN,VJC213,-2304,A321,VJ213,2021-02-17,15:20:40
41,1613550091,11.28,107.68,17550,227,378,888142,VII,SGN,VJC213,-2048,A321,VJ213,2021-02-17,15:21:31
76,1613550155,11.21,107.6,15475,227,367,888142,VII,SGN,VJC213,-2368,A321,VJ213,2021-02-17,15:22:35
33,1613550214,11.14,107.52,13650,238,363,888142,VII,SGN,VJC213,-1856,A321,VJ213,2021-02-17,15:23:34
79,1613550268,11.1,107.45,12775,238,335,888142,VII,SGN,VJC213,-640,A321,VJ213,2021-02-17,15:24:28
18,1613550324,11.06,107.38,12225,238,300,888142,VII,SGN,VJC213,-896,A321,VJ213,2021-02-17,15:25:24
27,1613550382,11.01,107.31,11125,238,288,888142,VII,SGN,VJC213,-896,A321,VJ213,2021-02-17,15:26:22
84,1613550454,10.96,107.23,9500,200,274,888142,VII,SGN,VJC213,-1280,A321,VJ213,2021-02-17,15:27:34
94,1613550498,10.9,107.24,9125,172,266,888142,VII,SGN,VJC213,-512,A321,VJ213,2021-02-17,15:28:18
3,1613550558,10.83,107.24,8625,189,272,888142,VII,SGN,VJC213,-576,A321,VJ213,2021-02-17,15:29:18
37,1613550619,10.75,107.22,7800,205,270,888142,VII,SGN,VJC213,-1280,A321,VJ213,2021-02-17,15:30:19
50,1613550680,10.69,107.18,6525,246,255,888142,VII,SGN,VJC213,-1664,A321,VJ213,2021-02-17,15:31:20
1,1613550735,10.72,107.12,5750,305,242,888142,VII,SGN,VJC213,-384,A321,VJ213,2021-02-17,15:32:15
19,1613550790,10.75,107.07,5375,306,247,888142,VII,SGN,VJC213,-384,A321,VJ213,2021-02-17,15:33:10
90,1613550857,10.8,107.01,4875,305,250,888142,VII,SGN,VJC213,-832,A321,VJ213,2021-02-17,15:34:17
58,1613550912,10.83,106.95,4300,294,249,888142,VII,SGN,VJC213,-832,A321,VJ213,2021-02-17,15:35:12
48,1613550972,10.85,106.89,3700,294,232,888142,VII,SGN,VJC213,-576,A321,VJ213,2021-02-17,15:36:12
8,1613551028,10.88,106.83,3225,294,204,888142,VII,SGN,VJC213,-640,A321,VJ213,2021-02-17,15:37:08
32,1613551094,10.87,106.78,2375,249,180,888142,VII,SGN,VJC213,-832,A321,VJ213,2021-02-17,15:38:14
35,1613551157,10.85,106.73,1500,249,146,888142,VII,SGN,VJC213,-896,A321,VJ213,2021-02-17,15:39:17
45,1613551220,10.84,106.7,775,249,142,888142,VII,SGN,VJC213,-640,A321,VJ213,2021-02-17,15:40:20
74,1613551276,10.82,106.66,125,249,140,888142,VII,SGN,VJC213,-512,A321,VJ213,2021-02-17,15:41:16
81,1613551336,10.82,106.64,0,205,23,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:42:16
88,1613551393,10.81,106.65,0,98,14,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:43:13
4,1613551452,10.81,106.65,0,70,20,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:44:12
63,1613551493,10.81,106.65,0,67,20,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:44:53
89,1613551558,10.82,106.66,0,151,5,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:45:58
91,1613551576,10.82,106.66,0,157,3,888142,VII,SGN,VJC213,0,A321,VJ213,2021-02-17,15:46:16
