,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1613538109,18.09,106.47,28300,147,495,88819E,THD,SGN,BAV1175,1280,A321,QH1175,2021-02-17,12:01:49
27,1613538177,17.97,106.55,28950,147,496,88819E,THD,SGN,BAV1175,1600,A321,QH1175,2021-02-17,12:02:57
55,1613538235,17.85,106.63,30925,147,493,88819E,THD,SGN,BAV1175,1280,A321,QH1175,2021-02-17,12:03:55
16,1613538285,17.75,106.7,32200,147,484,88819E,THD,SGN,BAV1175,1536,A321,QH1175,2021-02-17,12:04:45
74,1613538358,17.61,106.79,33800,147,478,88819E,THD,SGN,BAV1175,1216,A321,QH1175,2021-02-17,12:05:58
75,1613538404,17.53,106.84,34000,147,475,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:06:44
3,1613538468,17.41,106.92,34000,147,474,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:07:48
6,1613538527,17.3,106.99,34000,147,472,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:08:47
84,1613538596,17.17,107.08,34000,147,470,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:09:56
5,1613538652,17.07,107.14,34000,147,468,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:10:52
77,1613538723,16.93,107.23,33975,154,466,88819E,THD,SGN,BAV1175,64,A321,QH1175,2021-02-17,12:12:03
1,1613538782,16.82,107.29,34000,153,476,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:13:02
71,1613538838,16.71,107.34,34000,153,475,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:13:58
66,1613538900,16.59,107.41,34000,153,477,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:15:00
49,1613538959,16.47,107.47,34025,153,478,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:15:59
17,1613539014,16.36,107.52,34025,153,478,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:16:54
79,1613539071,16.25,107.58,34000,153,478,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:17:51
14,1613539126,16.14,107.64,34000,153,479,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:18:46
32,1613539184,16.02,107.7,34025,153,478,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:19:44
48,1613539243,15.9,107.76,34000,153,476,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:20:43
64,1613539308,15.77,107.82,33975,153,477,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:21:48
20,1613539363,15.66,107.88,33975,153,478,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:22:43
42,1613539415,15.56,107.93,34000,153,479,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:23:35
89,1613539478,15.44,108.0,34000,153,479,88819E,THD,SGN,BAV1175,-64,A321,QH1175,2021-02-17,12:24:38
86,1613539531,15.33,108.05,34000,153,480,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:25:31
93,1613539592,15.21,108.11,34000,154,480,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:26:32
90,1613539653,15.08,108.16,34025,166,472,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:27:33
12,1613539708,14.96,108.17,34025,177,464,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:28:28
67,1613539771,14.83,108.17,34000,181,462,88819E,THD,SGN,BAV1175,-64,A321,QH1175,2021-02-17,12:29:31
21,1613539832,14.69,108.17,34000,181,461,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:30:32
57,1613539884,14.58,108.17,34000,181,461,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:31:24
35,1613539951,14.44,108.16,34000,181,462,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:32:31
2,1613540003,14.33,108.16,34000,181,463,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:33:23
61,1613540058,14.21,108.16,34000,181,463,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:34:18
85,1613540118,14.08,108.16,34000,181,464,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:35:18
65,1613540174,13.96,108.15,34000,181,464,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:36:14
40,1613540233,13.83,108.15,34025,181,464,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:37:13
25,1613540298,13.69,108.15,34000,181,463,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:38:18
37,1613540366,13.55,108.14,34000,181,463,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:39:26
56,1613540422,13.43,108.14,34000,181,463,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:40:22
59,1613540474,13.32,108.14,34000,181,463,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:41:14
68,1613540536,13.18,108.14,34000,181,464,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:42:16
52,1613540603,13.04,108.13,34000,181,466,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:43:23
8,1613540657,12.92,108.13,34000,181,467,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:44:17
10,1613540716,12.79,108.13,34000,181,469,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:45:16
41,1613540773,12.68,108.09,34025,203,467,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:46:13
92,1613540829,12.56,108.04,34025,202,465,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:47:09
30,1613540891,12.44,107.99,33900,202,466,88819E,THD,SGN,BAV1175,-832,A321,QH1175,2021-02-17,12:48:11
31,1613540951,12.32,107.94,32450,202,467,88819E,THD,SGN,BAV1175,-1536,A321,QH1175,2021-02-17,12:49:11
91,1613541007,12.21,107.89,30700,202,474,88819E,THD,SGN,BAV1175,-1920,A321,QH1175,2021-02-17,12:50:07
39,1613541067,12.08,107.84,28725,202,477,88819E,THD,SGN,BAV1175,-1984,A321,QH1175,2021-02-17,12:51:07
38,1613541122,11.97,107.79,26875,202,481,88819E,THD,SGN,BAV1175,-1984,A321,QH1175,2021-02-17,12:52:02
72,1613541181,11.85,107.74,24875,202,473,88819E,THD,SGN,BAV1175,-3328,A321,QH1175,2021-02-17,12:53:01
4,1613541232,11.74,107.7,22325,202,481,88819E,THD,SGN,BAV1175,-2240,A321,QH1175,2021-02-17,12:53:52
50,1613541296,11.62,107.64,20075,202,456,88819E,THD,SGN,BAV1175,-2112,A321,QH1175,2021-02-17,12:54:56
45,1613541357,11.5,107.59,17925,202,446,88819E,THD,SGN,BAV1175,-2112,A321,QH1175,2021-02-17,12:55:57
69,1613541419,11.38,107.54,15775,202,429,88819E,THD,SGN,BAV1175,-2176,A321,QH1175,2021-02-17,12:56:59
11,1613541479,11.27,107.5,13700,202,415,88819E,THD,SGN,BAV1175,-2048,A321,QH1175,2021-02-17,12:57:59
80,1613541539,11.17,107.45,11950,202,388,88819E,THD,SGN,BAV1175,-1024,A321,QH1175,2021-02-17,12:58:59
0,1613541600,11.07,107.42,11075,202,340,88819E,THD,SGN,BAV1175,-768,A321,QH1175,2021-02-17,13:00:00
7,1613541657,11.01,107.37,10275,247,303,88819E,THD,SGN,BAV1175,-768,A321,QH1175,2021-02-17,13:00:57
47,1613541713,10.99,107.3,9625,253,268,88819E,THD,SGN,BAV1175,-1152,A321,QH1175,2021-02-17,13:01:53
22,1613541777,10.96,107.22,8275,253,262,88819E,THD,SGN,BAV1175,-1344,A321,QH1175,2021-02-17,13:02:57
83,1613541833,10.95,107.16,7575,252,259,88819E,THD,SGN,BAV1175,-1536,A321,QH1175,2021-02-17,13:03:53
33,1613541893,10.93,107.08,6175,260,252,88819E,THD,SGN,BAV1175,-768,A321,QH1175,2021-02-17,13:04:53
58,1613541947,10.92,107.02,5275,261,244,88819E,THD,SGN,BAV1175,-1536,A321,QH1175,2021-02-17,13:05:47
15,1613542013,10.9,106.95,3900,260,239,88819E,THD,SGN,BAV1175,-1216,A321,QH1175,2021-02-17,13:06:53
28,1613542072,10.89,106.88,3175,260,239,88819E,THD,SGN,BAV1175,-640,A321,QH1175,2021-02-17,13:07:52
51,1613542131,10.88,106.82,2400,258,219,88819E,THD,SGN,BAV1175,-512,A321,QH1175,2021-02-17,13:08:51
70,1613542186,10.86,106.77,2050,249,200,88819E,THD,SGN,BAV1175,256,A321,QH1175,2021-02-17,13:09:46
19,1613542255,10.84,106.71,1075,249,147,88819E,THD,SGN,BAV1175,-896,A321,QH1175,2021-02-17,13:10:55
82,1613542317,10.83,106.68,350,248,147,88819E,THD,SGN,BAV1175,-768,A321,QH1175,2021-02-17,13:11:57
46,1613542368,10.82,106.65,0,250,59,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,13:12:48
81,1613542435,10.82,106.64,0,160,12,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,13:13:55
76,1613542484,10.81,106.64,0,123,11,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,13:14:44
23,1613542553,10.81,106.65,0,70,18,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,13:15:53
34,1613542609,10.81,106.65,0,70,20,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,13:16:49
63,1613542676,10.82,106.66,0,67,15,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,13:17:56
43,1613542732,10.82,106.66,0,185,10,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,13:18:52
73,1613542738,10.81,106.66,0,182,8,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,13:18:58
