,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1613542489,21.02,105.96,10150,165,302,888171,HAN,SGN,VJC141,2304,A321,VJ141,2021-02-17,13:14:49
14,1613542543,20.94,105.98,11275,165,365,888171,HAN,SGN,VJC141,1088,A321,VJ141,2021-02-17,13:15:43
25,1613542612,20.81,106.02,13050,165,418,888171,HAN,SGN,VJC141,2240,A321,VJ141,2021-02-17,13:16:52
19,1613542672,20.7,106.05,15725,165,419,888171,HAN,SGN,VJC141,1728,A321,VJ141,2021-02-17,13:17:52
116,1613542732,20.59,106.08,18225,166,415,888171,HAN,SGN,VJC141,2432,A321,VJ141,2021-02-17,13:18:52
44,1613542786,20.48,106.1,19450,170,435,888171,HAN,SGN,VJC141,1152,A321,VJ141,2021-02-17,13:19:46
32,1613542850,20.36,106.13,21375,155,453,888171,HAN,SGN,VJC141,1024,A321,VJ141,2021-02-17,13:20:50
80,1613542907,20.24,106.19,22475,154,471,888171,HAN,SGN,VJC141,1088,A321,VJ141,2021-02-17,13:21:47
72,1613542970,20.12,106.25,24250,154,473,888171,HAN,SGN,VJC141,2240,A321,VJ141,2021-02-17,13:22:50
71,1613543035,19.99,106.32,25675,154,483,888171,HAN,SGN,VJC141,1344,A321,VJ141,2021-02-17,13:23:55
121,1613543089,19.88,106.37,27400,154,475,888171,HAN,SGN,VJC141,2944,A321,VJ141,2021-02-17,13:24:49
28,1613543152,19.75,106.43,28700,154,484,888171,HAN,SGN,VJC141,1408,A321,VJ141,2021-02-17,13:25:52
119,1613543218,19.62,106.5,30500,154,480,888171,HAN,SGN,VJC141,2048,A321,VJ141,2021-02-17,13:26:58
15,1613543274,19.51,106.56,31975,154,468,888171,HAN,SGN,VJC141,192,A321,VJ141,2021-02-17,13:27:54
4,1613543334,19.39,106.61,32025,154,468,888171,HAN,SGN,VJC141,448,A321,VJ141,2021-02-17,13:28:54
76,1613543394,19.27,106.67,33225,154,471,888171,HAN,SGN,VJC141,960,A321,VJ141,2021-02-17,13:29:54
115,1613543456,19.15,106.73,34850,156,463,888171,HAN,SGN,VJC141,1984,A321,VJ141,2021-02-17,13:30:56
39,1613543516,19.03,106.79,36000,156,459,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-02-17,13:31:56
85,1613543572,18.92,106.84,36000,156,458,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:32:52
62,1613543629,18.81,106.89,36125,156,458,888171,HAN,SGN,VJC141,960,A321,VJ141,2021-02-17,13:33:49
118,1613543694,18.68,106.95,37400,155,455,888171,HAN,SGN,VJC141,1856,A321,VJ141,2021-02-17,13:34:54
30,1613543751,18.58,107.0,38000,156,442,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:35:51
58,1613543810,18.47,107.05,38000,155,444,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:36:50
69,1613543883,18.33,107.11,38000,156,445,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-02-17,13:38:03
48,1613543941,18.23,107.16,38000,156,445,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:39:01
61,1613543989,18.13,107.21,38025,156,445,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:39:49
45,1613544060,17.99,107.27,38000,155,443,888171,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-17,13:41:00
113,1613544121,17.89,107.32,37975,155,442,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:42:01
60,1613544181,17.78,107.37,37975,155,443,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:43:01
35,1613544241,17.68,107.42,37975,155,443,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:44:01
111,1613544295,17.55,107.48,38000,155,447,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:44:55
2,1613544365,17.44,107.53,38000,155,447,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-02-17,13:46:05
102,1613544425,17.34,107.58,38000,155,447,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-02-17,13:47:05
7,1613544483,17.2,107.65,38025,155,448,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:48:03
101,1613544531,17.11,107.69,38050,155,444,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:48:51
114,1613544587,17.0,107.74,38000,154,442,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:49:47
8,1613544660,16.87,107.81,38000,154,437,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:51:00
93,1613544724,16.75,107.86,37975,155,435,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:52:04
64,1613544787,16.63,107.9,37950,170,426,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:53:07
56,1613544842,16.52,107.92,37975,170,430,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-02-17,13:54:02
41,1613544898,16.41,107.94,38025,170,433,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-02-17,13:54:58
20,1613544964,16.28,107.97,38025,170,434,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:56:04
104,1613545016,16.18,107.98,38025,170,434,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-02-17,13:56:56
94,1613545079,16.05,108.01,38000,170,433,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:57:59
42,1613545137,15.94,108.03,38000,170,433,888171,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-17,13:58:57
108,1613545194,15.83,108.05,38000,170,432,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,13:59:54
112,1613545253,15.71,108.07,37975,170,431,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:00:53
49,1613545319,15.58,108.09,37975,170,432,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:01:59
83,1613545371,15.48,108.11,38000,170,433,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:02:51
1,1613545413,15.39,108.12,38000,170,434,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:03:33
27,1613545493,15.24,108.15,38000,170,435,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:04:53
46,1613545550,15.12,108.17,38000,170,436,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:05:50
40,1613545618,14.98,108.17,38000,181,435,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:06:58
68,1613545678,14.86,108.17,38025,181,435,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:07:58
109,1613545736,14.75,108.17,38025,181,435,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:08:56
106,1613545802,14.61,108.17,38000,181,433,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:10:02
87,1613545860,14.5,108.16,37975,181,432,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:11:00
11,1613545906,14.41,108.16,37975,181,432,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:11:46
52,1613545979,14.26,108.16,38000,181,434,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:12:59
33,1613546041,14.13,108.16,38000,181,435,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:14:01
117,1613546100,14.01,108.15,38000,181,435,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:15:00
120,1613546149,13.91,108.15,38000,181,436,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:15:49
70,1613546222,13.77,108.15,38000,181,437,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:17:02
50,1613546270,13.67,108.15,38000,181,437,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:17:50
98,1613546321,13.57,108.14,38025,181,437,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:18:41
3,1613546395,13.42,108.14,38000,181,435,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:19:55
95,1613546447,13.31,108.14,38000,181,434,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:20:47
66,1613546518,13.17,108.14,37975,181,434,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:21:58
21,1613546566,13.07,108.13,37975,181,435,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:22:46
77,1613546637,12.93,108.13,38000,181,436,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:23:57
82,1613546678,12.85,108.13,38000,181,437,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:24:38
96,1613546749,12.71,108.12,38000,201,438,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:25:49
47,1613546811,12.57,108.12,38000,190,437,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-02-17,14:26:51
12,1613546863,12.48,108.08,38025,204,437,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:27:43
53,1613546928,12.36,108.02,37925,204,437,888171,HAN,SGN,VJC141,-576,A321,VJ141,2021-02-17,14:28:48
10,1613546987,12.25,107.97,37025,204,436,888171,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-17,14:29:47
81,1613547045,12.14,107.92,35425,204,446,888171,HAN,SGN,VJC141,-1856,A321,VJ141,2021-02-17,14:30:45
29,1613547112,12.01,107.86,33225,204,459,888171,HAN,SGN,VJC141,-1856,A321,VJ141,2021-02-17,14:31:52
31,1613547167,11.91,107.81,31150,204,460,888171,HAN,SGN,VJC141,-2624,A321,VJ141,2021-02-17,14:32:47
86,1613547228,11.79,107.75,28500,204,470,888171,HAN,SGN,VJC141,-2688,A321,VJ141,2021-02-17,14:33:48
78,1613547283,11.68,107.7,26075,204,475,888171,HAN,SGN,VJC141,-2624,A321,VJ141,2021-02-17,14:34:43
23,1613547340,11.56,107.65,23450,204,475,888171,HAN,SGN,VJC141,-2688,A321,VJ141,2021-02-17,14:35:40
13,1613547400,11.44,107.59,20800,204,461,888171,HAN,SGN,VJC141,-2688,A321,VJ141,2021-02-17,14:36:40
59,1613547462,11.32,107.54,18000,204,444,888171,HAN,SGN,VJC141,-2688,A321,VJ141,2021-02-17,14:37:42
75,1613547520,11.22,107.49,15650,204,420,888171,HAN,SGN,VJC141,-1344,A321,VJ141,2021-02-17,14:38:40
22,1613547580,11.12,107.44,14775,204,366,888171,HAN,SGN,VJC141,-640,A321,VJ141,2021-02-17,14:39:40
55,1613547632,11.06,107.38,14100,250,336,888171,HAN,SGN,VJC141,-320,A321,VJ141,2021-02-17,14:40:32
38,1613547696,11.03,107.29,12975,251,297,888171,HAN,SGN,VJC141,-2176,A321,VJ141,2021-02-17,14:41:36
73,1613547763,11.01,107.21,10550,252,289,888171,HAN,SGN,VJC141,-1856,A321,VJ141,2021-02-17,14:42:43
54,1613547830,10.98,107.12,8350,252,271,888171,HAN,SGN,VJC141,-1984,A321,VJ141,2021-02-17,14:43:50
36,1613547891,10.96,107.05,6225,252,259,888171,HAN,SGN,VJC141,-1216,A321,VJ141,2021-02-17,14:44:51
91,1613547956,10.93,106.97,4750,252,252,888171,HAN,SGN,VJC141,-1664,A321,VJ141,2021-02-17,14:45:56
17,1613548010,10.92,106.91,4050,255,225,888171,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-17,14:46:50
89,1613548065,10.9,106.86,3275,249,219,888171,HAN,SGN,VJC141,-896,A321,VJ141,2021-02-17,14:47:45
0,1613548132,10.88,106.8,2500,248,211,888171,HAN,SGN,VJC141,-896,A321,VJ141,2021-02-17,14:48:52
24,1613548190,10.86,106.75,1775,248,183,888171,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-17,14:49:50
79,1613548242,10.84,106.71,1075,249,142,888171,HAN,SGN,VJC141,-576,A321,VJ141,2021-02-17,14:50:42
100,1613548302,10.83,106.68,375,248,138,888171,HAN,SGN,VJC141,-640,A321,VJ141,2021-02-17,14:51:42
84,1613548371,10.82,106.65,0,244,31,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:52:51
16,1613548424,10.81,106.64,0,160,20,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:53:44
63,1613548469,10.81,106.65,0,98,17,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:54:29
74,1613548544,10.81,106.65,0,95,7,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:55:44
90,1613548573,10.81,106.65,0,160,1,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-17,14:56:13
