,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1613567468,12.04,108.0,26675,210,450,888155,UIH,SGN,VJC383,-1088,A321,VJ383,2021-02-17,20:11:08
56,1613567528,11.93,107.94,25700,210,443,888155,UIH,SGN,VJC383,-960,A321,VJ383,2021-02-17,20:12:08
32,1613567589,11.82,107.87,24675,210,436,888155,UIH,SGN,VJC383,-1088,A321,VJ383,2021-02-17,20:13:09
18,1613567648,11.72,107.81,23725,210,432,888155,UIH,SGN,VJC383,-1024,A321,VJ383,2021-02-17,20:14:08
1,1613567703,11.62,107.76,22775,210,434,888155,UIH,SGN,VJC383,-1024,A321,VJ383,2021-02-17,20:15:03
26,1613567758,11.53,107.7,21000,210,424,888155,UIH,SGN,VJC383,-2304,A321,VJ383,2021-02-17,20:15:58
39,1613567823,11.42,107.63,18525,210,416,888155,UIH,SGN,VJC383,-2176,A321,VJ383,2021-02-17,20:17:03
5,1613567887,11.32,107.57,16225,210,406,888155,UIH,SGN,VJC383,-2240,A321,VJ383,2021-02-17,20:18:07
2,1613567948,11.22,107.51,14300,210,389,888155,UIH,SGN,VJC383,-960,A321,VJ383,2021-02-17,20:19:08
62,1613568006,11.13,107.46,13500,210,347,888155,UIH,SGN,VJC383,-640,A321,VJ383,2021-02-17,20:20:06
58,1613568062,11.06,107.42,12675,210,316,888155,UIH,SGN,VJC383,-576,A321,VJ383,2021-02-17,20:21:02
14,1613568115,11.01,107.37,12100,251,288,888155,UIH,SGN,VJC383,-256,A321,VJ383,2021-02-17,20:21:55
13,1613568175,10.99,107.29,11325,253,266,888155,UIH,SGN,VJC383,-1024,A321,VJ383,2021-02-17,20:22:55
7,1613568226,10.96,107.24,10175,214,258,888155,UIH,SGN,VJC383,-832,A321,VJ383,2021-02-17,20:23:46
33,1613568294,10.88,107.24,9450,172,243,888155,UIH,SGN,VJC383,-704,A321,VJ383,2021-02-17,20:24:54
37,1613568349,10.82,107.24,8850,189,245,888155,UIH,SGN,VJC383,-768,A321,VJ383,2021-02-17,20:25:49
29,1613568407,10.75,107.22,8100,210,250,888155,UIH,SGN,VJC383,-768,A321,VJ383,2021-02-17,20:26:47
20,1613568472,10.75,107.16,7350,295,212,888155,UIH,SGN,VJC383,-640,A321,VJ383,2021-02-17,20:27:52
52,1613568530,10.77,107.11,6800,295,197,888155,UIH,SGN,VJC383,-576,A321,VJ383,2021-02-17,20:28:50
28,1613568592,10.8,107.06,6175,295,192,888155,UIH,SGN,VJC383,-576,A321,VJ383,2021-02-17,20:29:52
36,1613568647,10.82,107.01,5625,295,192,888155,UIH,SGN,VJC383,-640,A321,VJ383,2021-02-17,20:30:47
47,1613568699,10.84,106.97,5100,295,195,888155,UIH,SGN,VJC383,-640,A321,VJ383,2021-02-17,20:31:39
15,1613568776,10.87,106.91,4325,289,196,888155,UIH,SGN,VJC383,-640,A321,VJ383,2021-02-17,20:32:56
10,1613568834,10.88,106.85,3700,279,193,888155,UIH,SGN,VJC383,-896,A321,VJ383,2021-02-17,20:33:54
42,1613568891,10.88,106.8,2800,249,180,888155,UIH,SGN,VJC383,-960,A321,VJ383,2021-02-17,20:34:51
22,1613568955,10.86,106.75,1850,249,163,888155,UIH,SGN,VJC383,-768,A321,VJ383,2021-02-17,20:35:55
35,1613569014,10.84,106.71,1050,248,156,888155,UIH,SGN,VJC383,-768,A321,VJ383,2021-02-17,20:36:54
55,1613569073,10.83,106.67,300,249,150,888155,UIH,SGN,VJC383,-704,A321,VJ383,2021-02-17,20:37:53
34,1613569125,10.82,106.65,0,247,66,888155,UIH,SGN,VJC383,0,A321,VJ383,2021-02-17,20:38:45
31,1613569196,10.81,106.64,0,160,16,888155,UIH,SGN,VJC383,0,A321,VJ383,2021-02-17,20:39:56
40,1613569245,10.81,106.65,0,98,11,888155,UIH,SGN,VJC383,0,A321,VJ383,2021-02-17,20:40:45
17,1613569311,10.81,106.65,0,67,15,888155,UIH,SGN,VJC383,0,A321,VJ383,2021-02-17,20:41:51
54,1613569376,10.81,106.65,0,70,14,888155,UIH,SGN,VJC383,0,A321,VJ383,2021-02-17,20:42:56
21,1613569427,10.82,106.66,0,90,5,888155,UIH,SGN,VJC383,0,A321,VJ383,2021-02-17,20:43:47
57,1613569429,10.82,106.66,0,112,6,888155,UIH,SGN,VJC383,0,A321,VJ383,2021-02-17,20:43:49
