timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613567028,17.82,106.65,32000,147,476,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:03:48
1613567088,17.71,106.72,31975,147,476,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:04:48
1613567157,17.59,106.8,32000,147,476,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:05:57
1613567221,17.47,106.88,32000,147,475,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:07:01
1613567291,17.33,106.97,32000,147,476,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:08:11
1613567342,17.24,107.03,32000,147,476,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:09:02
1613567391,17.14,107.09,32000,147,475,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:09:51
1613567458,17.02,107.18,32000,146,477,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:10:58
1613567525,16.9,107.27,32000,140,482,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:12:05
1613567584,16.8,107.36,32000,140,481,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:13:04
1613567648,16.69,107.45,32000,140,480,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:14:08
1613567693,16.61,107.52,32000,140,477,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:14:53
1613567761,16.5,107.62,31975,140,473,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:16:01
1613567822,16.4,107.72,31975,132,477,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:17:02
1613567887,16.31,107.83,31975,126,482,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:18:07
1613567936,16.25,107.92,31975,125,483,888157,THD,SGN,VJC255,64,A321,VJ255,2021-02-17,20:18:56
1613567997,16.16,108.04,32000,126,485,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:19:57
1613568061,16.07,108.15,32025,144,475,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:21:01
1613568119,15.95,108.19,32025,173,456,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:21:59
1613568174,15.84,108.19,32000,180,451,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:22:54
1613568235,15.71,108.19,32000,181,450,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:23:55
1613568293,15.59,108.19,31975,181,449,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:24:53
1613568351,15.47,108.19,31975,181,450,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:25:51
1613568394,15.38,108.18,32000,181,450,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:26:34
1613568461,15.24,108.18,32000,181,451,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:27:41
1613568518,15.12,108.18,32000,181,451,888157,THD,SGN,VJC255,-128,A321,VJ255,2021-02-17,20:28:38
1613568588,14.98,108.18,32000,181,434,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:29:48
1613568637,14.88,108.17,32000,181,436,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:30:37
1613568701,14.75,108.17,31975,181,436,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:31:41
1613568774,14.6,108.17,32000,181,437,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:32:54
1613568836,14.47,108.16,32000,181,439,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:33:56
1613568883,14.38,108.16,32000,181,439,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:34:43
1613568953,14.24,108.16,32000,181,439,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:35:53
1613569009,14.12,108.16,32000,181,439,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:36:49
1613569073,13.99,108.15,32000,181,438,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:37:53
1613569134,13.87,108.15,32000,181,437,888157,THD,SGN,VJC255,-64,A321,VJ255,2021-02-17,20:38:54
1613569192,13.75,108.15,31975,181,437,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:39:52
1613569252,13.63,108.15,31975,181,438,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:40:52
1613569319,13.49,108.14,32000,181,438,888157,THD,SGN,VJC255,64,A321,VJ255,2021-02-17,20:41:59
1613569374,13.38,108.14,32025,181,438,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:42:54
1613569417,13.29,108.14,32000,181,438,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:43:37
1613569489,13.15,108.13,32000,181,437,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:44:49
1613569541,13.04,108.13,32000,181,438,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:45:41
1613569595,12.93,108.13,31975,181,437,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:46:35
1613569672,12.78,108.13,32000,181,439,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:47:52
1613569736,12.64,108.12,31975,181,442,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:48:56
1613569791,12.53,108.12,32000,181,443,888157,THD,SGN,VJC255,64,A321,VJ255,2021-02-17,20:49:51
1613569848,12.41,108.12,32025,181,443,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:50:48
1613569910,12.29,108.12,32000,181,444,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,20:51:50
1613569972,12.16,108.11,31775,181,444,888157,THD,SGN,VJC255,-1024,A321,VJ255,2021-02-17,20:52:52
1613570038,12.02,108.11,30725,179,442,888157,THD,SGN,VJC255,-1024,A321,VJ255,2021-02-17,20:53:58
1613570096,11.91,108.14,29775,154,455,888157,THD,SGN,VJC255,-960,A321,VJ255,2021-02-17,20:54:56
1613570158,11.81,108.22,28725,134,449,888157,THD,SGN,VJC255,-960,A321,VJ255,2021-02-17,20:55:58
1613570219,11.71,108.31,27750,144,431,888157,THD,SGN,VJC255,-960,A321,VJ255,2021-02-17,20:56:59
1613570268,11.62,108.34,26950,179,422,888157,THD,SGN,VJC255,-960,A321,VJ255,2021-02-17,20:57:48
1613570338,11.51,108.28,25975,233,421,888157,THD,SGN,VJC255,-64,A321,VJ255,2021-02-17,20:58:58
1613570396,11.45,108.18,25800,240,422,888157,THD,SGN,VJC255,-1664,A321,VJ255,2021-02-17,20:59:56
1613570460,11.39,108.07,23600,240,409,888157,THD,SGN,VJC255,-1920,A321,VJ255,2021-02-17,21:01:00
1613570525,11.33,107.96,21950,240,380,888157,THD,SGN,VJC255,-1152,A321,VJ255,2021-02-17,21:02:05
1613570581,11.28,107.88,20625,240,360,888157,THD,SGN,VJC255,-1472,A321,VJ255,2021-02-17,21:03:01
1613570646,11.23,107.78,18950,240,346,888157,THD,SGN,VJC255,-1536,A321,VJ255,2021-02-17,21:04:06
1613570709,11.18,107.69,17275,240,338,888157,THD,SGN,VJC255,-1792,A321,VJ255,2021-02-17,21:05:09
1613570756,11.15,107.63,16125,241,333,888157,THD,SGN,VJC255,-1536,A321,VJ255,2021-02-17,21:05:56
1613570819,11.11,107.53,14400,252,332,888157,THD,SGN,VJC255,-1408,A321,VJ255,2021-02-17,21:06:59
1613570887,11.08,107.44,13350,251,306,888157,THD,SGN,VJC255,-1024,A321,VJ255,2021-02-17,21:08:07
1613570944,11.06,107.36,12150,252,298,888157,THD,SGN,VJC255,-1216,A321,VJ255,2021-02-17,21:09:04
1613571006,11.03,107.28,10950,252,288,888157,THD,SGN,VJC255,-1344,A321,VJ255,2021-02-17,21:10:06
1613571071,11.01,107.2,9575,251,281,888157,THD,SGN,VJC255,-1280,A321,VJ255,2021-02-17,21:11:11
1613571120,10.99,107.14,8525,252,277,888157,THD,SGN,VJC255,-1408,A321,VJ255,2021-02-17,21:12:00
1613571176,10.96,107.07,7150,252,268,888157,THD,SGN,VJC255,-1088,A321,VJ255,2021-02-17,21:12:56
1613571243,10.94,106.99,6275,251,228,888157,THD,SGN,VJC255,-768,A321,VJ255,2021-02-17,21:14:03
1613571296,10.93,106.94,5350,265,198,888157,THD,SGN,VJC255,-1280,A321,VJ255,2021-02-17,21:14:56
1613571364,10.91,106.88,4175,249,189,888157,THD,SGN,VJC255,-1024,A321,VJ255,2021-02-17,21:16:04
1613571421,10.89,106.84,3125,249,183,888157,THD,SGN,VJC255,-1152,A321,VJ255,2021-02-17,21:17:01
1613571483,10.87,106.79,2325,249,182,888157,THD,SGN,VJC255,-512,A321,VJ255,2021-02-17,21:18:03
1613571535,10.86,106.75,1700,248,161,888157,THD,SGN,VJC255,-768,A321,VJ255,2021-02-17,21:18:55
1613571600,10.84,106.7,825,248,153,888157,THD,SGN,VJC255,-832,A321,VJ255,2021-02-17,21:20:00
1613571651,10.83,106.67,175,248,147,888157,THD,SGN,VJC255,-832,A321,VJ255,2021-02-17,21:20:51
1613571716,10.82,106.64,0,227,17,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,21:21:56
1613571750,10.82,106.64,0,205,12,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,21:22:30
1613571830,10.81,106.65,0,101,11,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,21:23:50
1613571890,10.81,106.65,0,70,16,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,21:24:50
1613571946,10.81,106.65,0,70,10,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,21:25:46
1613572004,10.81,106.65,0,146,7,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,21:26:44
1613572010,10.81,106.65,0,157,4,888157,THD,SGN,VJC255,0,A321,VJ255,2021-02-17,21:26:50
