,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613577125,13.27,108.14,36000,181,452,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,22:52:05
40,1613577192,13.13,108.13,36025,181,453,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,22:53:12
11,1613577249,13.01,108.13,36000,181,454,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,22:54:09
30,1613577312,12.88,108.13,36000,181,453,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,22:55:12
1,1613577371,12.76,108.13,36000,181,453,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-02-17,22:56:11
38,1613577439,12.61,108.12,36025,181,449,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,22:57:19
12,1613577492,12.5,108.12,36000,181,446,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-02-17,22:58:12
14,1613577552,12.38,108.11,35975,198,442,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,22:59:12
34,1613577610,12.27,108.05,35975,207,443,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,23:00:10
16,1613577675,12.16,107.99,35300,207,429,88815E,THD,SGN,VJC247,-832,A21N,VJ247,2021-02-17,23:01:15
27,1613577738,12.05,107.93,34275,207,432,88815E,THD,SGN,VJC247,-1152,A21N,VJ247,2021-02-17,23:02:18
22,1613577787,11.96,107.89,32175,207,438,88815E,THD,SGN,VJC247,-3072,A21N,VJ247,2021-02-17,23:03:07
24,1613577846,11.85,107.83,29125,207,449,88815E,THD,SGN,VJC247,-2752,A21N,VJ247,2021-02-17,23:04:06
10,1613577904,11.74,107.77,26700,207,439,88815E,THD,SGN,VJC247,-2496,A21N,VJ247,2021-02-17,23:05:04
4,1613577960,11.64,107.72,24375,207,427,88815E,THD,SGN,VJC247,-2432,A21N,VJ247,2021-02-17,23:06:00
0,1613578016,11.55,107.67,22175,207,415,88815E,THD,SGN,VJC247,-2304,A21N,VJ247,2021-02-17,23:06:56
26,1613578080,11.44,107.61,19450,214,405,88815E,THD,SGN,VJC247,-4352,A21N,VJ247,2021-02-17,23:08:00
6,1613578132,11.37,107.53,16225,230,420,88815E,THD,SGN,VJC247,-2688,A21N,VJ247,2021-02-17,23:08:52
7,1613578192,11.3,107.44,13375,230,407,88815E,THD,SGN,VJC247,-2880,A21N,VJ247,2021-02-17,23:09:52
37,1613578251,11.23,107.35,10800,236,393,88815E,THD,SGN,VJC247,-2368,A21N,VJ247,2021-02-17,23:10:51
13,1613578305,11.18,107.28,10000,236,345,88815E,THD,SGN,VJC247,-384,A21N,VJ247,2021-02-17,23:11:45
28,1613578370,11.13,107.2,9050,236,299,88815E,THD,SGN,VJC247,-1536,A21N,VJ247,2021-02-17,23:12:50
25,1613578421,11.09,107.13,7575,236,296,88815E,THD,SGN,VJC247,-1856,A21N,VJ247,2021-02-17,23:13:41
17,1613578487,11.04,107.06,6500,236,269,88815E,THD,SGN,VJC247,-960,A21N,VJ247,2021-02-17,23:14:47
29,1613578545,11.0,107.0,5300,236,265,88815E,THD,SGN,VJC247,-960,A21N,VJ247,2021-02-17,23:15:45
18,1613578606,10.96,106.94,4350,236,247,88815E,THD,SGN,VJC247,-832,A21N,VJ247,2021-02-17,23:16:46
3,1613578668,10.92,106.88,3600,236,229,88815E,THD,SGN,VJC247,-640,A21N,VJ247,2021-02-17,23:17:48
15,1613578724,10.89,106.83,2875,243,226,88815E,THD,SGN,VJC247,-704,A21N,VJ247,2021-02-17,23:18:44
39,1613578790,10.87,106.77,2200,249,181,88815E,THD,SGN,VJC247,-640,A21N,VJ247,2021-02-17,23:19:50
8,1613578850,10.85,106.73,1350,249,152,88815E,THD,SGN,VJC247,-768,A21N,VJ247,2021-02-17,23:20:50
2,1613578912,10.84,106.69,600,249,141,88815E,THD,SGN,VJC247,-768,A21N,VJ247,2021-02-17,23:21:52
19,1613578967,10.82,106.66,25,248,134,88815E,THD,SGN,VJC247,-128,A21N,VJ247,2021-02-17,23:22:47
31,1613579015,10.82,106.64,0,227,28,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,23:23:35
36,1613579087,10.81,106.64,0,98,16,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,23:24:47
5,1613579157,10.81,106.65,0,70,26,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,23:25:57
20,1613579206,10.82,106.66,0,70,15,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,23:26:46
33,1613579267,10.82,106.66,0,67,13,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,23:27:47
9,1613579328,10.82,106.66,0,185,11,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,23:28:48
21,1613579371,10.81,106.66,0,185,8,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,23:29:31
23,1613579419,10.81,106.66,0,120,6,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,23:30:19
32,1613579500,10.81,106.66,0,182,4,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,23:31:40
