timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613555834,13.29,108.14,38000,181,438,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,16:57:14
1613555898,13.16,108.14,38025,181,439,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,16:58:18
1613555962,13.03,108.13,38025,181,439,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,16:59:22
1613556024,12.91,108.13,38025,181,438,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,17:00:24
1613556096,12.76,108.13,37975,181,436,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,17:01:36
1613556151,12.65,108.12,38000,181,436,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,17:02:31
1613556211,12.53,108.12,37900,181,436,88813F,HPH,SGN,VJC271,-960,A321,VJ271,2021-02-17,17:03:31
1613556269,12.41,108.12,36250,188,423,88813F,HPH,SGN,VJC271,-2240,A321,VJ271,2021-02-17,17:04:29
1613556325,12.31,108.07,34250,207,445,88813F,HPH,SGN,VJC271,-2112,A321,VJ271,2021-02-17,17:05:25
1613556396,12.18,108.0,31725,207,449,88813F,HPH,SGN,VJC271,-2112,A321,VJ271,2021-02-17,17:06:36
1613556453,12.07,107.95,29700,207,456,88813F,HPH,SGN,VJC271,-2112,A321,VJ271,2021-02-17,17:07:33
1613556516,11.95,107.88,27475,207,461,88813F,HPH,SGN,VJC271,-2176,A321,VJ271,2021-02-17,17:08:36
1613556572,11.85,107.83,25375,207,458,88813F,HPH,SGN,VJC271,-2176,A321,VJ271,2021-02-17,17:09:32
1613556638,11.72,107.76,23300,207,444,88813F,HPH,SGN,VJC271,-1856,A321,VJ271,2021-02-17,17:10:38
1613556694,11.62,107.71,21700,207,438,88813F,HPH,SGN,VJC271,-960,A321,VJ271,2021-02-17,17:11:34
1613556755,11.51,107.65,20650,207,426,88813F,HPH,SGN,VJC271,-1472,A321,VJ271,2021-02-17,17:12:35
1613556818,11.41,107.59,18850,218,391,88813F,HPH,SGN,VJC271,-1536,A321,VJ271,2021-02-17,17:13:38
1613556879,11.33,107.52,16975,218,375,88813F,HPH,SGN,VJC271,-2176,A321,VJ271,2021-02-17,17:14:39
1613556944,11.24,107.45,14750,218,368,88813F,HPH,SGN,VJC271,-2048,A321,VJ271,2021-02-17,17:15:44
1613557008,11.16,107.38,12700,220,356,88813F,HPH,SGN,VJC271,-2240,A321,VJ271,2021-02-17,17:16:48
1613557072,11.1,107.29,10900,238,344,88813F,HPH,SGN,VJC271,-704,A321,VJ271,2021-02-17,17:17:52
1613557130,11.05,107.22,10075,239,305,88813F,HPH,SGN,VJC271,-1408,A321,VJ271,2021-02-17,17:18:50
1613557192,11.02,107.14,8550,246,295,88813F,HPH,SGN,VJC271,-1536,A321,VJ271,2021-02-17,17:19:52
1613557248,10.99,107.07,7075,246,293,88813F,HPH,SGN,VJC271,-704,A321,VJ271,2021-02-17,17:20:48
1613557308,10.96,106.99,5800,246,276,88813F,HPH,SGN,VJC271,-1792,A321,VJ271,2021-02-17,17:21:48
1613557368,10.93,106.92,4725,247,248,88813F,HPH,SGN,VJC271,-640,A321,VJ271,2021-02-17,17:22:48
1613557431,10.9,106.86,3600,247,236,88813F,HPH,SGN,VJC271,-1216,A321,VJ271,2021-02-17,17:23:51
1613557496,10.87,106.79,2600,249,217,88813F,HPH,SGN,VJC271,-576,A321,VJ271,2021-02-17,17:24:56
1613557546,10.86,106.75,1775,249,190,88813F,HPH,SGN,VJC271,-832,A321,VJ271,2021-02-17,17:25:46
1613557607,10.84,106.71,950,248,140,88813F,HPH,SGN,VJC271,-640,A321,VJ271,2021-02-17,17:26:47
1613557669,10.83,106.67,250,249,137,88813F,HPH,SGN,VJC271,-640,A321,VJ271,2021-02-17,17:27:49
1613557737,10.81,106.63,75,249,121,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,17:28:57
1613557791,10.81,106.64,0,126,16,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,17:29:51
1613557847,10.81,106.65,0,67,21,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,17:30:47
1613557903,10.81,106.65,0,160,1,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,17:31:43
1613557932,10.81,106.65,0,160,0,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,17:32:12
