,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1613520066,16.62,107.93,36000,155,459,888148,HAN,SGN,PIC6025,64,A320,VN6025,2021-02-17,07:01:06
89,1613520135,16.49,107.99,36000,155,462,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:02:15
69,1613520198,16.36,108.05,36000,155,462,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:03:18
7,1613520260,16.24,108.11,36000,155,462,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:04:20
115,1613520328,16.11,108.17,36000,161,457,888148,HAN,SGN,PIC6025,64,A320,VN6025,2021-02-17,07:05:28
60,1613520392,15.98,108.19,36000,175,449,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:06:32
85,1613520443,15.87,108.19,36000,181,446,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:07:23
51,1613520504,15.74,108.19,36000,181,447,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:08:24
107,1613520563,15.62,108.19,36000,181,449,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:09:23
99,1613520623,15.5,108.19,36000,181,449,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:10:23
90,1613520691,15.35,108.18,36025,181,449,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:11:31
64,1613520749,15.24,108.18,36000,181,448,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:12:29
70,1613520809,15.11,108.18,36000,181,448,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:13:29
87,1613520879,14.96,108.17,36000,181,448,888148,HAN,SGN,PIC6025,64,A320,VN6025,2021-02-17,07:14:39
100,1613520936,14.84,108.17,36000,181,447,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:15:36
111,1613520986,14.74,108.17,36000,181,446,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:16:26
18,1613521049,14.61,108.17,36000,181,446,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:17:29
9,1613521111,14.48,108.16,36000,181,445,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:18:31
12,1613521174,14.35,108.16,36000,181,443,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:19:34
49,1613521232,14.23,108.16,36000,181,442,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:20:32
81,1613521292,14.11,108.16,35975,181,442,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:21:32
82,1613521354,13.99,108.15,36000,181,444,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:22:34
76,1613521420,13.85,108.15,36000,181,447,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:23:40
105,1613521477,13.73,108.15,36025,181,448,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:24:37
34,1613521527,13.63,108.15,36025,181,448,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:25:27
56,1613521592,13.49,108.14,36025,181,446,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:26:32
16,1613521654,13.36,108.14,36000,181,446,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2021-02-17,07:27:34
46,1613521714,13.24,108.14,35975,181,446,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:28:34
4,1613521770,13.12,108.13,35975,181,447,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:29:30
33,1613521837,12.99,108.13,36000,181,448,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2021-02-17,07:30:37
104,1613521896,12.86,108.13,36000,181,448,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:31:36
102,1613521956,12.73,108.12,36000,181,450,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:32:36
8,1613522021,12.6,108.12,36000,181,451,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:33:41
112,1613522077,12.48,108.12,36000,189,453,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2021-02-17,07:34:37
47,1613522138,12.37,108.06,36050,210,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:35:38
20,1613522199,12.26,107.99,36025,210,452,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2021-02-17,07:36:39
35,1613522254,12.16,107.94,34900,210,446,888148,HAN,SGN,PIC6025,-2624,A320,VN6025,2021-02-17,07:37:34
25,1613522315,12.05,107.87,31875,210,455,888148,HAN,SGN,PIC6025,-2624,A320,VN6025,2021-02-17,07:38:35
48,1613522380,11.93,107.8,29575,210,440,888148,HAN,SGN,PIC6025,-2048,A320,VN6025,2021-02-17,07:39:40
86,1613522435,11.84,107.74,27575,210,429,888148,HAN,SGN,PIC6025,-3392,A320,VN6025,2021-02-17,07:40:35
79,1613522489,11.74,107.69,25475,210,422,888148,HAN,SGN,PIC6025,-2240,A320,VN6025,2021-02-17,07:41:29
13,1613522553,11.64,107.63,23150,210,413,888148,HAN,SGN,PIC6025,-2176,A320,VN6025,2021-02-17,07:42:33
50,1613522605,11.55,107.58,21275,210,406,888148,HAN,SGN,PIC6025,-2176,A320,VN6025,2021-02-17,07:43:25
101,1613522672,11.46,107.49,18575,224,405,888148,HAN,SGN,PIC6025,-1600,A320,VN6025,2021-02-17,07:44:32
42,1613522730,11.38,107.41,15625,224,388,888148,HAN,SGN,PIC6025,-4224,A320,VN6025,2021-02-17,07:45:30
26,1613522792,11.3,107.33,13025,224,383,888148,HAN,SGN,PIC6025,-2496,A320,VN6025,2021-02-17,07:46:32
22,1613522859,11.23,107.25,10725,230,339,888148,HAN,SGN,PIC6025,-960,A320,VN6025,2021-02-17,07:47:39
88,1613522920,11.17,107.17,9800,230,307,888148,HAN,SGN,PIC6025,-1280,A320,VN6025,2021-02-17,07:48:40
97,1613522976,11.12,107.11,8400,230,303,888148,HAN,SGN,PIC6025,-1408,A320,VN6025,2021-02-17,07:49:36
78,1613523028,11.07,107.06,6700,230,300,888148,HAN,SGN,PIC6025,-2752,A320,VN6025,2021-02-17,07:50:28
62,1613523102,11.01,106.97,4850,230,287,888148,HAN,SGN,PIC6025,-640,A320,VN6025,2021-02-17,07:51:42
106,1613523167,10.96,106.91,4300,230,250,888148,HAN,SGN,PIC6025,-448,A320,VN6025,2021-02-17,07:52:47
41,1613523230,10.91,106.86,3775,229,219,888148,HAN,SGN,PIC6025,-576,A320,VN6025,2021-02-17,07:53:50
58,1613523294,10.88,106.81,2800,248,205,888148,HAN,SGN,PIC6025,-1088,A320,VN6025,2021-02-17,07:54:54
55,1613523359,10.86,106.75,1825,249,168,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2021-02-17,07:55:59
73,1613523416,10.84,106.71,1025,248,156,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2021-02-17,07:56:56
117,1613523480,10.83,106.67,225,248,147,888148,HAN,SGN,PIC6025,-704,A320,VN6025,2021-02-17,07:58:00
5,1613523527,10.82,106.65,0,250,54,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,07:58:47
96,1613523600,10.81,106.64,0,143,11,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,08:00:00
14,1613523642,10.81,106.65,0,70,15,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,08:00:42
72,1613523720,10.81,106.65,0,70,23,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,08:02:00
113,1613523759,10.82,106.66,0,70,14,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,08:02:39
6,1613523827,10.81,106.66,0,165,13,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,08:03:47
36,1613523874,10.81,106.66,0,180,11,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,08:04:34
37,1613523944,10.81,106.66,0,5,3,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,08:05:44
