,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1613544003,13.95,109.05,0,146,12,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,13:40:03
23,1613544068,13.95,109.05,0,146,16,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,13:41:08
67,1613544123,13.94,109.05,0,146,11,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,13:42:03
33,1613544185,13.94,109.05,0,180,0,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,13:43:05
18,1613544248,13.96,109.04,175,326,163,88803F,UIH,SGN,VJC387,2240,A321,VJ387,2021-02-17,13:44:08
64,1613544294,13.99,109.02,1725,323,185,88803F,UIH,SGN,VJC387,1408,A321,VJ387,2021-02-17,13:44:54
1,1613544363,14.04,108.98,4600,324,219,88803F,UIH,SGN,VJC387,3072,A321,VJ387,2021-02-17,13:46:03
58,1613544418,14.09,108.98,7325,37,217,88803F,UIH,SGN,VJC387,2496,A321,VJ387,2021-02-17,13:46:58
5,1613544483,14.09,109.04,9100,145,288,88803F,UIH,SGN,VJC387,1792,A321,VJ387,2021-02-17,13:48:03
57,1613544533,14.02,109.05,10775,184,309,88803F,UIH,SGN,VJC387,960,A321,VJ387,2021-02-17,13:48:53
68,1613544598,13.92,109.03,11800,204,376,88803F,UIH,SGN,VJC387,960,A321,VJ387,2021-02-17,13:49:58
6,1613544656,13.82,108.98,13000,204,412,88803F,UIH,SGN,VJC387,1728,A321,VJ387,2021-02-17,13:50:56
52,1613544705,13.74,108.94,14675,204,416,88803F,UIH,SGN,VJC387,1664,A321,VJ387,2021-02-17,13:51:45
36,1613544788,13.59,108.87,16825,204,436,88803F,UIH,SGN,VJC387,1472,A321,VJ387,2021-02-17,13:53:08
31,1613544847,13.48,108.82,18925,204,432,88803F,UIH,SGN,VJC387,704,A321,VJ387,2021-02-17,13:54:07
21,1613544901,13.38,108.77,19775,204,453,88803F,UIH,SGN,VJC387,1344,A321,VJ387,2021-02-17,13:55:01
10,1613544966,13.25,108.71,21200,210,461,88803F,UIH,SGN,VJC387,1408,A321,VJ387,2021-02-17,13:56:06
59,1613545022,13.15,108.65,22450,210,467,88803F,UIH,SGN,VJC387,1600,A321,VJ387,2021-02-17,13:57:02
53,1613545084,13.03,108.58,23925,210,469,88803F,UIH,SGN,VJC387,896,A321,VJ387,2021-02-17,13:58:04
22,1613545118,12.97,108.54,24975,210,465,88803F,UIH,SGN,VJC387,3328,A321,VJ387,2021-02-17,13:58:38
62,1613545195,12.83,108.45,27125,210,459,88803F,UIH,SGN,VJC387,3072,A321,VJ387,2021-02-17,13:59:55
65,1613545260,12.71,108.38,28000,210,474,88803F,UIH,SGN,VJC387,-64,A321,VJ387,2021-02-17,14:01:00
27,1613545325,12.59,108.31,28000,210,477,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,14:02:05
48,1613545379,12.48,108.25,28000,210,483,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,14:02:59
0,1613545427,12.38,108.19,28000,210,483,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,14:03:47
13,1613545497,12.25,108.11,28000,210,484,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,14:04:57
24,1613545553,12.14,108.05,28000,210,484,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,14:05:53
20,1613545617,12.02,107.98,27225,209,478,88803F,UIH,SGN,VJC387,-960,A321,VJ387,2021-02-17,14:06:57
38,1613545677,11.91,107.92,26850,209,478,88803F,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-17,14:07:57
63,1613545730,11.8,107.85,25325,210,469,88803F,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-17,14:08:50
61,1613545798,11.68,107.77,24225,216,466,88803F,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-17,14:09:58
50,1613545856,11.58,107.69,23050,216,466,88803F,UIH,SGN,VJC387,-2176,A321,VJ387,2021-02-17,14:10:56
8,1613545914,11.48,107.61,20400,216,451,88803F,UIH,SGN,VJC387,-2816,A321,VJ387,2021-02-17,14:11:54
29,1613545981,11.37,107.53,17325,216,436,88803F,UIH,SGN,VJC387,-2688,A321,VJ387,2021-02-17,14:13:01
17,1613546046,11.27,107.46,15850,216,388,88803F,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-17,14:14:06
69,1613546094,11.2,107.4,15200,216,353,88803F,UIH,SGN,VJC387,-640,A321,VJ387,2021-02-17,14:14:54
71,1613546159,11.12,107.34,14150,216,312,88803F,UIH,SGN,VJC387,-704,A321,VJ387,2021-02-17,14:15:59
40,1613546226,11.04,107.29,12325,216,298,88803F,UIH,SGN,VJC387,-1536,A321,VJ387,2021-02-17,14:17:06
28,1613546276,10.99,107.25,11050,216,288,88803F,UIH,SGN,VJC387,-1600,A321,VJ387,2021-02-17,14:17:56
56,1613546336,10.95,107.18,9000,252,286,88803F,UIH,SGN,VJC387,-2688,A321,VJ387,2021-02-17,14:18:56
3,1613546394,10.93,107.1,7050,252,279,88803F,UIH,SGN,VJC387,-1536,A321,VJ387,2021-02-17,14:19:54
54,1613546451,10.91,107.03,6075,255,258,88803F,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-17,14:20:51
37,1613546516,10.9,106.96,5075,263,238,88803F,UIH,SGN,VJC387,-1664,A321,VJ387,2021-02-17,14:21:56
11,1613546580,10.89,106.89,4075,263,225,88803F,UIH,SGN,VJC387,-1344,A321,VJ387,2021-02-17,14:23:00
43,1613546631,10.89,106.84,3100,263,221,88803F,UIH,SGN,VJC387,-384,A321,VJ387,2021-02-17,14:23:51
46,1613546695,10.87,106.78,2150,249,176,88803F,UIH,SGN,VJC387,-320,A321,VJ387,2021-02-17,14:24:55
55,1613546747,10.86,106.74,1725,249,153,88803F,UIH,SGN,VJC387,-576,A321,VJ387,2021-02-17,14:25:47
25,1613546816,10.84,106.7,800,248,149,88803F,UIH,SGN,VJC387,-640,A321,VJ387,2021-02-17,14:26:56
9,1613546865,10.83,106.67,200,248,141,88803F,UIH,SGN,VJC387,-960,A321,VJ387,2021-02-17,14:27:45
30,1613546922,10.82,106.64,0,230,30,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,14:28:42
7,1613546992,10.81,106.64,0,160,13,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,14:29:52
45,1613547038,10.81,106.65,0,78,17,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,14:30:38
15,1613547107,10.81,106.65,0,157,12,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,14:31:47
16,1613547171,10.81,106.65,0,67,16,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,14:32:51
44,1613547225,10.81,106.66,0,157,1,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-17,14:33:45
