,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613546039,11.96,108.11,29775,194,466,888172,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-17,14:13:59
66,1613546104,11.84,108.04,28750,217,463,888172,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-17,14:15:04
67,1613546159,11.75,107.97,27800,218,442,888172,DAD,SGN,VJC621,-1088,A321,VJ621,2021-02-17,14:15:59
41,1613546227,11.64,107.89,25475,218,415,888172,DAD,SGN,VJC621,-1344,A321,VJ621,2021-02-17,14:17:07
28,1613546276,11.57,107.83,23375,217,410,888172,DAD,SGN,VJC621,-2432,A321,VJ621,2021-02-17,14:17:56
55,1613546333,11.48,107.76,20950,218,405,888172,DAD,SGN,VJC621,-2048,A321,VJ621,2021-02-17,14:18:53
2,1613546394,11.39,107.69,18925,218,388,888172,DAD,SGN,VJC621,-1920,A321,VJ621,2021-02-17,14:19:54
53,1613546456,11.31,107.62,17600,218,354,888172,DAD,SGN,VJC621,-1664,A321,VJ621,2021-02-17,14:20:56
38,1613546518,11.23,107.56,15925,218,342,888172,DAD,SGN,VJC621,-2240,A321,VJ621,2021-02-17,14:21:58
10,1613546574,11.16,107.51,14675,217,320,888172,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-17,14:22:54
44,1613546631,11.1,107.46,13500,218,293,888172,DAD,SGN,VJC621,-1792,A321,VJ621,2021-02-17,14:23:51
47,1613546689,11.05,107.4,11825,252,287,888172,DAD,SGN,VJC621,-1408,A321,VJ621,2021-02-17,14:24:49
54,1613546750,11.03,107.32,10600,253,278,888172,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-17,14:25:50
25,1613546814,11.0,107.24,9275,254,271,888172,DAD,SGN,VJC621,-1600,A321,VJ621,2021-02-17,14:26:54
7,1613546866,10.98,107.18,8225,253,264,888172,DAD,SGN,VJC621,-1088,A321,VJ621,2021-02-17,14:27:46
30,1613546923,10.97,107.11,6850,254,264,888172,DAD,SGN,VJC621,-1408,A321,VJ621,2021-02-17,14:28:43
5,1613546987,10.94,107.04,5575,253,250,888172,DAD,SGN,VJC621,-1792,A321,VJ621,2021-02-17,14:29:47
46,1613547048,10.93,106.97,4225,253,246,888172,DAD,SGN,VJC621,-320,A321,VJ621,2021-02-17,14:30:48
14,1613547112,10.91,106.9,3125,253,231,888172,DAD,SGN,VJC621,-384,A321,VJ621,2021-02-17,14:31:52
15,1613547169,10.89,106.84,2675,248,194,888172,DAD,SGN,VJC621,-192,A321,VJ621,2021-02-17,14:32:49
49,1613547227,10.87,106.79,2275,248,177,888172,DAD,SGN,VJC621,-320,A321,VJ621,2021-02-17,14:33:47
45,1613547282,10.86,106.76,1900,249,159,888172,DAD,SGN,VJC621,-704,A321,VJ621,2021-02-17,14:34:42
12,1613547340,10.85,106.72,1175,249,143,888172,DAD,SGN,VJC621,-576,A321,VJ621,2021-02-17,14:35:40
8,1613547400,10.83,106.68,500,248,141,888172,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-17,14:36:40
34,1613547463,10.82,106.65,0,250,56,888172,DAD,SGN,VJC621,0,A321,VJ621,2021-02-17,14:37:43
43,1613547517,10.81,106.64,0,160,19,888172,DAD,SGN,VJC621,0,A321,VJ621,2021-02-17,14:38:37
11,1613547575,10.81,106.65,0,98,14,888172,DAD,SGN,VJC621,0,A321,VJ621,2021-02-17,14:39:35
32,1613547638,10.81,106.65,0,70,16,888172,DAD,SGN,VJC621,0,A321,VJ621,2021-02-17,14:40:38
19,1613547706,10.82,106.66,0,67,21,888172,DAD,SGN,VJC621,0,A321,VJ621,2021-02-17,14:41:46
42,1613547761,10.82,106.66,0,140,11,888172,DAD,SGN,VJC621,0,A321,VJ621,2021-02-17,14:42:41
31,1613547817,10.81,106.66,0,185,10,888172,DAD,SGN,VJC621,0,A321,VJ621,2021-02-17,14:43:37
18,1613547850,10.81,106.66,0,95,3,888172,DAD,SGN,VJC621,0,A321,VJ621,2021-02-17,14:44:10
