,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613507207,11.62,107.63,23225,211,427,88816D,DAD,SGN,HVN7105,-2368,A21N,VN7105,2021-02-17,03:26:47
34,1613507262,11.52,107.57,20975,211,416,88816D,DAD,SGN,HVN7105,-2432,A21N,VN7105,2021-02-17,03:27:42
55,1613507323,11.43,107.51,18575,211,407,88816D,DAD,SGN,HVN7105,-2112,A21N,VN7105,2021-02-17,03:28:43
28,1613507392,11.32,107.43,15100,234,411,88816D,DAD,SGN,HVN7105,-3328,A21N,VN7105,2021-02-17,03:29:52
52,1613507452,11.26,107.34,11825,234,397,88816D,DAD,SGN,HVN7105,-3200,A21N,VN7105,2021-02-17,03:30:52
11,1613507518,11.19,107.24,9625,234,358,88816D,DAD,SGN,HVN7105,-1088,A21N,VN7105,2021-02-17,03:31:58
0,1613507575,11.14,107.17,8175,233,332,88816D,DAD,SGN,HVN7105,-2496,A21N,VN7105,2021-02-17,03:32:55
22,1613507634,11.08,107.1,6525,233,319,88816D,DAD,SGN,HVN7105,-896,A21N,VN7105,2021-02-17,03:33:54
32,1613507697,11.03,107.03,5225,233,295,88816D,DAD,SGN,HVN7105,-1728,A21N,VN7105,2021-02-17,03:34:57
37,1613507764,10.98,106.95,4000,233,271,88816D,DAD,SGN,HVN7105,-1024,A21N,VN7105,2021-02-17,03:36:04
1,1613507823,10.94,106.9,3250,234,242,88816D,DAD,SGN,HVN7105,-640,A21N,VN7105,2021-02-17,03:37:03
17,1613507882,10.9,106.85,2525,229,211,88816D,DAD,SGN,HVN7105,-896,A21N,VN7105,2021-02-17,03:38:02
21,1613507939,10.87,106.79,2050,248,217,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:38:59
13,1613507998,10.85,106.74,1725,249,178,88816D,DAD,SGN,HVN7105,-1088,A21N,VN7105,2021-02-17,03:39:58
43,1613508064,10.84,106.7,825,249,145,88816D,DAD,SGN,HVN7105,-704,A21N,VN7105,2021-02-17,03:41:04
31,1613508124,10.82,106.66,100,249,137,88816D,DAD,SGN,HVN7105,-448,A21N,VN7105,2021-02-17,03:42:04
42,1613508178,10.82,106.65,0,244,26,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:42:58
40,1613508246,10.81,106.64,0,157,9,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:44:06
7,1613508306,10.81,106.65,0,98,5,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:45:06
50,1613508367,10.81,106.65,0,70,15,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:46:07
53,1613508414,10.81,106.65,0,67,13,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:46:54
8,1613508483,10.81,106.65,0,157,5,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:48:03
25,1613508543,10.81,106.65,0,65,0,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:49:03
