,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613540663,14.79,108.17,36000,181,448,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:44:23
11,1613540704,14.71,108.17,36000,181,448,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:45:04
39,1613540776,14.56,108.17,35975,181,448,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:46:16
87,1613540832,14.44,108.16,35975,181,450,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:47:12
28,1613540882,14.34,108.16,35975,181,451,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:48:02
29,1613540951,14.19,108.16,35975,181,453,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:49:11
86,1613541007,14.07,108.16,36000,181,454,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:50:07
37,1613541062,13.96,108.15,36000,181,454,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:51:02
35,1613541117,13.84,108.15,36000,181,454,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:51:57
69,1613541182,13.7,108.15,36000,181,454,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:53:02
5,1613541236,13.59,108.14,35975,181,456,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:53:56
50,1613541297,13.46,108.14,36000,181,457,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:54:57
43,1613541359,13.33,108.14,36000,181,458,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:55:59
65,1613541419,13.2,108.14,36000,181,458,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:56:59
12,1613541473,13.09,108.13,36000,181,457,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:57:53
75,1613541535,12.96,108.13,35975,181,457,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:58:55
0,1613541597,12.83,108.13,35975,181,457,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,12:59:57
9,1613541655,12.7,108.12,36000,181,456,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,13:00:55
45,1613541712,12.58,108.12,36000,181,455,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,13:01:52
23,1613541774,12.45,108.12,35975,181,455,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,13:02:54
79,1613541835,12.32,108.12,35750,183,451,88804B,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-17,13:03:55
31,1613541896,12.2,108.07,34800,209,454,88804B,VII,SGN,HVN1261,-960,A321,VN1261,2021-02-17,13:04:56
56,1613541942,12.12,108.02,34050,209,454,88804B,VII,SGN,HVN1261,-960,A321,VN1261,2021-02-17,13:05:42
15,1613542014,11.99,107.95,32550,209,456,88804B,VII,SGN,HVN1261,-2752,A321,VN1261,2021-02-17,13:06:54
27,1613542069,11.88,107.89,29650,209,464,88804B,VII,SGN,HVN1261,-3520,A321,VN1261,2021-02-17,13:07:49
51,1613542128,11.77,107.82,27050,209,454,88804B,VII,SGN,HVN1261,-2624,A321,VN1261,2021-02-17,13:08:48
66,1613542186,11.67,107.76,24700,209,437,88804B,VII,SGN,HVN1261,-2560,A321,VN1261,2021-02-17,13:09:46
19,1613542256,11.55,107.69,21975,209,424,88804B,VII,SGN,HVN1261,-2368,A321,VN1261,2021-02-17,13:10:56
77,1613542320,11.44,107.63,19500,209,411,88804B,VII,SGN,HVN1261,-2496,A321,VN1261,2021-02-17,13:12:00
44,1613542366,11.36,107.59,17700,209,405,88804B,VII,SGN,HVN1261,-2304,A321,VN1261,2021-02-17,13:12:46
76,1613542436,11.25,107.53,14975,209,393,88804B,VII,SGN,HVN1261,-2368,A321,VN1261,2021-02-17,13:13:56
72,1613542492,11.17,107.46,12300,243,400,88804B,VII,SGN,HVN1261,-1600,A321,VN1261,2021-02-17,13:14:52
25,1613542556,11.13,107.36,11050,245,354,88804B,VII,SGN,HVN1261,-896,A321,VN1261,2021-02-17,13:15:56
32,1613542609,11.09,107.28,10425,245,315,88804B,VII,SGN,HVN1261,-768,A321,VN1261,2021-02-17,13:16:49
59,1613542676,11.05,107.19,8900,245,300,88804B,VII,SGN,HVN1261,-1536,A321,VN1261,2021-02-17,13:17:56
42,1613542725,11.03,107.13,7725,245,291,88804B,VII,SGN,HVN1261,-1536,A321,VN1261,2021-02-17,13:18:45
71,1613542791,10.99,107.05,6000,245,288,88804B,VII,SGN,HVN1261,-1536,A321,VN1261,2021-02-17,13:19:51
67,1613542852,10.96,106.98,4650,244,274,88804B,VII,SGN,HVN1261,-1216,A321,VN1261,2021-02-17,13:20:52
21,1613542905,10.93,106.92,3550,245,270,88804B,VII,SGN,HVN1261,-1088,A321,VN1261,2021-02-17,13:21:45
89,1613542970,10.89,106.85,2775,244,236,88804B,VII,SGN,HVN1261,-576,A321,VN1261,2021-02-17,13:22:50
4,1613543040,10.87,106.78,2175,248,191,88804B,VII,SGN,HVN1261,-640,A321,VN1261,2021-02-17,13:24:00
70,1613543093,10.85,106.74,1625,248,150,88804B,VII,SGN,HVN1261,-768,A321,VN1261,2021-02-17,13:24:53
24,1613543160,10.84,106.7,750,248,151,88804B,VII,SGN,HVN1261,-768,A321,VN1261,2021-02-17,13:26:00
78,1613543223,10.82,106.66,50,249,154,88804B,VII,SGN,HVN1261,-128,A321,VN1261,2021-02-17,13:27:03
49,1613543265,10.82,106.64,0,219,19,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,13:27:45
85,1613543295,10.82,106.64,0,165,7,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,13:28:15
7,1613543396,10.81,106.64,0,160,12,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,13:29:56
54,1613543459,10.81,106.65,0,70,20,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,13:30:59
36,1613543481,10.81,106.65,0,67,11,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,13:31:21
16,1613543545,10.81,106.65,0,70,11,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,13:32:25
18,1613543626,10.81,106.66,0,160,4,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,13:33:46
46,1613543643,10.81,106.66,0,160,1,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-02-17,13:34:03
