,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613572726,19.55,106.53,35300,155,449,88813B,HAN,SGN,VJC173,768,A321,VJ173,2021-02-17,21:38:46
63,1613572791,19.43,106.6,36000,154,468,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:39:51
113,1613572847,19.31,106.65,36000,154,469,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:40:47
106,1613572909,19.19,106.71,36000,156,469,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:41:49
105,1613572972,19.07,106.77,36000,156,470,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:42:52
104,1613573034,18.94,106.83,36000,155,471,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:43:54
88,1613573092,18.83,106.88,36000,155,471,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:44:52
116,1613573157,18.7,106.94,36000,156,471,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:45:57
71,1613573216,18.58,107.0,35975,156,472,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:46:56
48,1613573281,18.45,107.06,36000,156,473,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:48:01
39,1613573342,18.33,107.11,36025,156,472,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:49:02
95,1613573401,18.21,107.17,36025,156,467,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:50:01
92,1613573458,18.1,107.22,36000,156,464,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-17,21:50:58
83,1613573515,17.98,107.27,35975,155,464,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:51:55
114,1613573579,17.86,107.33,35975,155,464,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:52:59
49,1613573640,17.74,107.39,35975,155,465,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:54:00
94,1613573703,17.62,107.45,36000,155,465,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:55:03
90,1613573765,17.49,107.51,36000,155,465,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:56:05
56,1613573829,17.38,107.56,36000,155,465,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:57:09
53,1613573888,17.25,107.62,36000,155,468,88813B,HAN,SGN,VJC173,64,A321,VJ173,2021-02-17,21:58:08
87,1613573940,17.15,107.67,36025,155,467,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:59:00
61,1613574004,17.02,107.73,36025,154,466,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:00:04
34,1613574062,16.91,107.78,36000,155,464,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:01:02
86,1613574126,16.78,107.85,36000,154,462,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:02:06
50,1613574185,16.67,107.9,35975,155,463,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:03:05
55,1613574247,16.55,107.96,36000,155,464,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:04:07
78,1613574308,16.43,108.02,36000,155,466,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:05:08
109,1613574370,16.31,108.08,36025,155,466,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:06:10
27,1613574431,16.19,108.13,36000,155,467,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:07:11
17,1613574492,16.06,108.18,36000,165,460,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:08:12
93,1613574534,15.98,108.19,36000,175,456,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:08:54
58,1613574599,15.84,108.19,36000,181,455,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:09:59
110,1613574664,15.7,108.19,36000,181,457,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:11:04
52,1613574723,15.57,108.19,36000,181,458,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:12:03
111,1613574781,15.45,108.19,36000,181,459,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:13:01
73,1613574846,15.31,108.18,36025,181,458,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:14:06
119,1613574898,15.2,108.18,36000,181,458,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:14:58
112,1613574961,15.07,108.18,36000,181,457,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:16:01
54,1613575030,14.92,108.17,36000,181,455,88813B,HAN,SGN,VJC173,64,A321,VJ173,2021-02-17,22:17:10
21,1613575094,14.79,108.17,36000,181,454,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:18:14
89,1613575151,14.67,108.17,36000,181,452,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:19:11
101,1613575210,14.55,108.17,36000,181,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:20:10
120,1613575271,14.42,108.16,35975,181,451,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-17,22:21:11
122,1613575335,14.28,108.16,35975,181,454,88813B,HAN,SGN,VJC173,64,A321,VJ173,2021-02-17,22:22:15
25,1613575396,14.16,108.16,36050,181,453,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:23:16
44,1613575447,14.05,108.15,36025,181,452,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-17,22:24:07
35,1613575512,13.91,108.15,36000,181,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:25:12
103,1613575574,13.78,108.15,35975,181,452,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:26:14
124,1613575632,13.66,108.15,36000,181,453,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:27:12
108,1613575687,13.55,108.14,36000,181,455,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:28:07
74,1613575742,13.43,108.14,36000,181,456,88813B,HAN,SGN,VJC173,64,A321,VJ173,2021-02-17,22:29:02
100,1613575808,13.29,108.14,36025,181,457,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:30:08
57,1613575867,13.16,108.14,36000,181,458,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:31:07
59,1613575923,13.04,108.13,36025,181,458,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:32:03
32,1613575986,12.91,108.13,36000,181,457,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:33:06
51,1613576042,12.79,108.13,36000,181,457,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:34:02
118,1613576100,12.67,108.12,36000,181,454,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:35:00
24,1613576160,12.54,108.12,36000,181,453,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:36:00
68,1613576227,12.41,108.09,35975,205,452,88813B,HAN,SGN,VJC173,64,A321,VJ173,2021-02-17,22:37:07
42,1613576284,12.3,108.04,36000,206,453,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,22:38:04
60,1613576342,12.19,107.99,36000,206,452,88813B,HAN,SGN,VJC173,-128,A321,VJ173,2021-02-17,22:39:02
80,1613576395,12.09,107.93,35300,206,451,88813B,HAN,SGN,VJC173,-896,A321,VJ173,2021-02-17,22:39:55
19,1613576464,11.96,107.86,33150,211,458,88813B,HAN,SGN,VJC173,-3456,A321,VJ173,2021-02-17,22:41:04
81,1613576530,11.84,107.78,29500,211,465,88813B,HAN,SGN,VJC173,-1984,A321,VJ173,2021-02-17,22:42:10
23,1613576590,11.74,107.72,27125,211,440,88813B,HAN,SGN,VJC173,-2368,A321,VJ173,2021-02-17,22:43:10
66,1613576640,11.65,107.66,24950,211,428,88813B,HAN,SGN,VJC173,-2496,A321,VJ173,2021-02-17,22:44:00
99,1613576707,11.54,107.59,22000,211,417,88813B,HAN,SGN,VJC173,-2240,A321,VJ173,2021-02-17,22:45:07
43,1613576766,11.45,107.52,19700,226,404,88813B,HAN,SGN,VJC173,-1856,A321,VJ173,2021-02-17,22:46:06
37,1613576827,11.38,107.44,17475,226,389,88813B,HAN,SGN,VJC173,-2432,A321,VJ173,2021-02-17,22:47:07
40,1613576888,11.3,107.36,15175,231,380,88813B,HAN,SGN,VJC173,-2496,A321,VJ173,2021-02-17,22:48:08
33,1613576952,11.23,107.27,12850,231,370,88813B,HAN,SGN,VJC173,-2304,A321,VJ173,2021-02-17,22:49:12
29,1613577010,11.17,107.19,11250,231,347,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2021-02-17,22:50:10
46,1613577072,11.12,107.12,10125,231,315,88813B,HAN,SGN,VJC173,-1728,A321,VJ173,2021-02-17,22:51:12
22,1613577126,11.07,107.06,8250,231,299,88813B,HAN,SGN,VJC173,-3136,A321,VJ173,2021-02-17,22:52:06
16,1613577192,11.01,106.98,5225,231,290,88813B,HAN,SGN,VJC173,-2880,A321,VJ173,2021-02-17,22:53:12
3,1613577251,10.96,106.92,3875,231,263,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2021-02-17,22:54:11
10,1613577311,10.92,106.87,3275,231,227,88813B,HAN,SGN,VJC173,-640,A321,VJ173,2021-02-17,22:55:11
0,1613577369,10.89,106.82,2400,240,212,88813B,HAN,SGN,VJC173,-512,A321,VJ173,2021-02-17,22:56:09
12,1613577440,10.86,106.76,1950,249,175,88813B,HAN,SGN,VJC173,-640,A321,VJ173,2021-02-17,22:57:20
4,1613577492,10.85,106.72,1225,249,155,88813B,HAN,SGN,VJC173,-832,A321,VJ173,2021-02-17,22:58:12
5,1613577551,10.83,106.68,475,248,145,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2021-02-17,22:59:11
11,1613577612,10.82,106.65,0,247,82,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,23:00:12
6,1613577675,10.81,106.64,0,160,15,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,23:01:15
9,1613577734,10.81,106.65,0,98,11,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,23:02:14
7,1613577790,10.81,106.65,0,70,16,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,23:03:10
8,1613577851,10.81,106.65,0,157,7,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,23:04:11
2,1613577904,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,23:05:04
1,1613577911,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,23:05:11
