,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1613544277,17.32,107.26,28550,143,483,88809D,VII,SGN,HVN7993,1088,A321,VN7993,2021-02-17,13:44:37
2,1613544357,17.12,107.4,31975,144,481,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,13:45:57
79,1613544417,17.0,107.49,31975,144,476,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,13:46:57
6,1613544476,16.9,107.57,32275,144,479,88809D,VII,SGN,HVN7993,832,A321,VN7993,2021-02-17,13:47:56
78,1613544535,16.79,107.65,33350,144,477,88809D,VII,SGN,HVN7993,832,A321,VN7993,2021-02-17,13:48:55
87,1613544599,16.67,107.73,34400,144,474,88809D,VII,SGN,HVN7993,960,A321,VN7993,2021-02-17,13:49:59
7,1613544660,16.56,107.82,35150,144,477,88809D,VII,SGN,HVN7993,704,A321,VN7993,2021-02-17,13:51:00
72,1613544722,16.45,107.9,35975,146,471,88809D,VII,SGN,HVN7993,640,A321,VN7993,2021-02-17,13:52:02
49,1613544784,16.33,107.94,35975,169,454,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,13:53:04
42,1613544839,16.22,107.96,35975,169,451,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,13:53:59
30,1613544893,16.1,107.98,36000,169,449,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,13:54:53
15,1613544959,15.97,108.0,35975,169,448,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,13:55:59
80,1613545023,15.84,108.03,36000,169,448,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,13:57:03
73,1613545082,15.72,108.05,36000,169,448,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,13:58:02
31,1613545140,15.6,108.08,36000,169,448,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,13:59:00
82,1613545197,15.48,108.1,36000,169,447,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,13:59:57
85,1613545258,15.36,108.12,36000,169,446,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:00:58
36,1613545322,15.23,108.15,35975,169,447,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:02:02
64,1613545378,15.11,108.17,35975,171,449,88809D,VII,SGN,HVN7993,192,A321,VN7993,2021-02-17,14:02:58
1,1613545429,15.01,108.18,36000,181,446,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:03:49
21,1613545498,14.86,108.17,36025,181,447,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:04:58
33,1613545554,14.75,108.17,36000,181,446,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:05:54
29,1613545614,14.62,108.17,35975,181,446,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:06:54
51,1613545678,14.49,108.16,35975,181,447,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:07:58
83,1613545736,14.37,108.16,35975,181,449,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:08:56
81,1613545802,14.23,108.16,36000,181,450,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:10:02
67,1613545860,14.11,108.16,36000,181,452,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:11:00
9,1613545917,13.99,108.15,36000,181,453,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:11:57
38,1613545982,13.85,108.15,36000,181,452,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:13:02
25,1613546047,13.72,108.15,35975,181,452,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:14:07
88,1613546103,13.6,108.15,35975,181,453,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:15:03
90,1613546155,13.49,108.14,36000,181,453,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:15:55
53,1613546226,13.34,108.14,35975,181,454,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:17:06
37,1613546259,13.27,108.14,35975,181,454,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:17:39
76,1613546334,13.11,108.13,36000,181,456,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:18:54
3,1613546390,12.99,108.13,36000,181,456,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:19:50
74,1613546455,12.86,108.13,36000,181,456,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:20:55
50,1613546516,12.73,108.12,35975,181,456,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:21:56
16,1613546569,12.62,108.12,35975,181,456,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:22:49
58,1613546636,12.48,108.09,36000,206,452,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:23:56
62,1613546693,12.37,108.04,36000,205,450,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:24:53
75,1613546750,12.26,107.99,35975,205,450,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:25:50
34,1613546816,12.14,107.93,34925,205,451,88809D,VII,SGN,HVN7993,-2048,A321,VN7993,2021-02-17,14:26:56
10,1613546867,12.05,107.88,33150,205,445,88809D,VII,SGN,HVN7993,-2240,A321,VN7993,2021-02-17,14:27:47
39,1613546925,11.93,107.83,30225,205,451,88809D,VII,SGN,HVN7993,-3328,A321,VN7993,2021-02-17,14:28:45
8,1613546990,11.81,107.77,27350,205,447,88809D,VII,SGN,HVN7993,-2624,A321,VN7993,2021-02-17,14:29:50
61,1613547048,11.71,107.72,25000,205,435,88809D,VII,SGN,HVN7993,-2560,A321,VN7993,2021-02-17,14:30:48
23,1613547112,11.59,107.66,22425,205,424,88809D,VII,SGN,HVN7993,-2560,A321,VN7993,2021-02-17,14:31:52
24,1613547170,11.49,107.62,20100,205,414,88809D,VII,SGN,HVN7993,-2496,A321,VN7993,2021-02-17,14:32:50
66,1613547228,11.39,107.57,17950,205,401,88809D,VII,SGN,HVN7993,-2240,A321,VN7993,2021-02-17,14:33:48
59,1613547283,11.3,107.52,15825,205,392,88809D,VII,SGN,HVN7993,-2496,A321,VN7993,2021-02-17,14:34:43
18,1613547340,11.2,107.48,13650,204,382,88809D,VII,SGN,HVN7993,-2368,A321,VN7993,2021-02-17,14:35:40
11,1613547404,11.1,107.43,11950,213,356,88809D,VII,SGN,HVN7993,-768,A321,VN7993,2021-02-17,14:36:44
44,1613547464,11.06,107.35,10625,251,302,88809D,VII,SGN,HVN7993,-2112,A321,VN7993,2021-02-17,14:37:44
57,1613547519,11.04,107.28,8725,250,293,88809D,VII,SGN,HVN7993,-2240,A321,VN7993,2021-02-17,14:38:39
17,1613547580,11.01,107.2,7550,251,277,88809D,VII,SGN,HVN7993,-1600,A321,VN7993,2021-02-17,14:39:40
41,1613547644,10.99,107.12,6100,251,271,88809D,VII,SGN,HVN7993,-1344,A321,VN7993,2021-02-17,14:40:44
28,1613547707,10.96,107.05,4900,250,257,88809D,VII,SGN,HVN7993,-1216,A321,VN7993,2021-02-17,14:41:47
55,1613547764,10.94,106.98,3900,251,262,88809D,VII,SGN,HVN7993,-768,A321,VN7993,2021-02-17,14:42:44
40,1613547831,10.91,106.91,3175,251,225,88809D,VII,SGN,HVN7993,-768,A321,VN7993,2021-02-17,14:43:51
27,1613547888,10.9,106.86,2550,248,208,88809D,VII,SGN,HVN7993,-1536,A321,VN7993,2021-02-17,14:44:48
70,1613547956,10.87,106.8,2075,249,203,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:45:56
14,1613548008,10.86,106.75,1725,248,189,88809D,VII,SGN,HVN7993,-1280,A321,VN7993,2021-02-17,14:46:48
68,1613548067,10.84,106.71,950,248,147,88809D,VII,SGN,HVN7993,-832,A321,VN7993,2021-02-17,14:47:47
0,1613548129,10.83,106.67,200,248,144,88809D,VII,SGN,HVN7993,-896,A321,VN7993,2021-02-17,14:48:49
19,1613548190,10.82,106.64,0,225,24,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:49:50
60,1613548248,10.81,106.64,0,160,17,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:50:48
77,1613548301,10.81,106.65,0,95,18,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:51:41
65,1613548371,10.81,106.65,0,70,29,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:52:51
13,1613548424,10.82,106.66,0,67,20,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:53:44
47,1613548492,10.82,106.66,0,185,13,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:54:52
56,1613548540,10.81,106.66,0,95,5,88809D,VII,SGN,HVN7993,0,A321,VN7993,2021-02-17,14:55:40
