,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1613541171,16.39,108.04,38000,155,436,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:52:51
3,1613541236,16.27,108.09,37975,154,434,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-17,12:53:56
56,1613541294,16.16,108.15,37975,155,435,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:54:54
50,1613541358,16.04,108.19,38000,168,427,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-17,12:55:58
71,1613541417,15.93,108.2,38025,181,421,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:56:57
11,1613541478,15.81,108.19,38000,181,420,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:57:58
82,1613541532,15.7,108.19,37975,181,421,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:58:52
0,1613541600,15.57,108.19,38000,181,426,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-17,13:00:00
8,1613541657,15.45,108.19,38050,181,428,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:00:57
52,1613541716,15.34,108.18,38050,181,430,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:01:56
23,1613541780,15.21,108.18,38000,181,433,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:03:00
90,1613541816,15.14,108.18,38025,181,434,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:03:36
36,1613541892,14.98,108.18,38025,181,434,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:04:52
62,1613541938,14.89,108.17,38000,181,434,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:05:38
14,1613542008,14.75,108.17,38000,181,433,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:06:48
32,1613542072,14.62,108.17,38000,181,433,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:07:52
58,1613542124,14.52,108.17,37975,181,433,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:08:44
72,1613542187,14.39,108.16,38000,181,433,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:09:47
19,1613542256,14.25,108.16,38000,181,435,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:10:56
87,1613542316,14.13,108.16,38000,181,436,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:11:56
51,1613542368,14.03,108.15,38000,181,436,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:12:48
83,1613542421,13.92,108.15,38000,181,436,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:13:41
80,1613542491,13.78,108.15,38000,181,436,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:14:51
26,1613542555,13.65,108.15,38000,181,435,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:15:55
37,1613542611,13.53,108.14,37975,181,435,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:16:51
66,1613542670,13.42,108.14,37975,181,436,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:17:50
49,1613542731,13.29,108.14,38000,181,437,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:18:51
79,1613542790,13.17,108.14,38000,181,438,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:19:50
74,1613542853,13.05,108.13,38000,181,438,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:20:53
21,1613542899,12.95,108.13,38025,181,438,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:21:39
101,1613542967,12.81,108.13,38000,181,437,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:22:47
2,1613543040,12.66,108.12,37975,181,438,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:24:00
78,1613543088,12.57,108.12,38000,181,440,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:24:48
24,1613543157,12.43,108.12,37100,181,436,8880000000000.0,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-17,13:25:57
88,1613543222,12.29,108.12,36075,181,443,8880000000000.0,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-17,13:27:02
55,1613543279,12.17,108.11,35150,181,455,8880000000000.0,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-17,13:27:59
96,1613543340,12.05,108.11,34125,181,456,8880000000000.0,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-17,13:29:00
4,1613543391,11.94,108.09,33300,199,454,8880000000000.0,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-17,13:29:51
61,1613543458,11.82,108.01,30700,217,459,8880000000000.0,HPH,SGN,VJC277,-3456,A321,VJ277,2021-02-17,13:30:58
43,1613543506,11.74,107.95,28300,217,458,8880000000000.0,HPH,SGN,VJC277,-2752,A321,VJ277,2021-02-17,13:31:46
15,1613543576,11.62,107.86,25350,217,442,8880000000000.0,HPH,SGN,VJC277,-2560,A321,VJ277,2021-02-17,13:32:56
17,1613543631,11.54,107.79,23125,217,431,8880000000000.0,HPH,SGN,VJC277,-2624,A321,VJ277,2021-02-17,13:33:51
53,1613543700,11.43,107.71,20300,217,418,8880000000000.0,HPH,SGN,VJC277,-2688,A321,VJ277,2021-02-17,13:35:00
57,1613543763,11.33,107.63,17700,217,410,8880000000000.0,HPH,SGN,VJC277,-2560,A321,VJ277,2021-02-17,13:36:03
38,1613543821,11.25,107.57,16475,217,373,8880000000000.0,HPH,SGN,VJC277,-832,A321,VJ277,2021-02-17,13:37:01
48,1613543882,11.17,107.51,15725,217,319,8880000000000.0,HPH,SGN,VJC277,-832,A321,VJ277,2021-02-17,13:38:02
29,1613543940,11.1,107.46,15050,217,289,8880000000000.0,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-17,13:39:00
40,1613544000,11.04,107.41,13850,217,284,8880000000000.0,HPH,SGN,VJC277,-1472,A321,VJ277,2021-02-17,13:40:00
27,1613544068,11.0,107.33,12350,257,287,8880000000000.0,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-17,13:41:08
89,1613544116,10.99,107.27,11400,257,279,8880000000000.0,HPH,SGN,VJC277,-1472,A321,VJ277,2021-02-17,13:41:56
39,1613544183,10.97,107.18,10100,257,272,8880000000000.0,HPH,SGN,VJC277,-1152,A321,VJ277,2021-02-17,13:43:03
22,1613544247,10.95,107.11,8850,257,267,8880000000000.0,HPH,SGN,VJC277,-1088,A321,VJ277,2021-02-17,13:44:07
86,1613544298,10.93,107.04,7825,256,257,8880000000000.0,HPH,SGN,VJC277,-1408,A321,VJ277,2021-02-17,13:44:58
1,1613544362,10.92,106.97,6475,257,249,8880000000000.0,HPH,SGN,VJC277,-1536,A321,VJ277,2021-02-17,13:46:02
75,1613544422,10.9,106.9,5250,256,240,8880000000000.0,HPH,SGN,VJC277,-704,A321,VJ277,2021-02-17,13:47:02
5,1613544484,10.89,106.83,3800,251,228,8880000000000.0,HPH,SGN,VJC277,-1856,A321,VJ277,2021-02-17,13:48:04
73,1613544539,10.87,106.78,2350,249,231,8880000000000.0,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-17,13:48:59
92,1613544597,10.85,106.73,1375,248,171,8880000000000.0,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-17,13:49:57
6,1613544659,10.83,106.69,600,249,148,8880000000000.0,HPH,SGN,VJC277,-512,A321,VJ277,2021-02-17,13:50:59
65,1613544724,10.82,106.65,75,249,112,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-17,13:52:04
44,1613544787,10.81,106.64,0,157,18,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:53:07
34,1613544835,10.81,106.65,0,98,13,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:53:55
25,1613544904,10.81,106.65,0,67,13,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:55:04
13,1613544967,10.81,106.65,0,120,7,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:56:07
76,1613544983,10.81,106.65,0,157,5,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,13:56:23
