,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1613550212,13.16,108.13,36000,181,455,888190,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-17,15:23:32
78,1613550268,13.05,108.13,36000,181,455,888190,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-17,15:24:28
20,1613550322,12.93,108.13,36025,181,455,888190,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-17,15:25:22
29,1613550363,12.85,108.13,36050,181,451,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2021-02-17,15:26:03
83,1613550454,12.66,108.12,35950,181,447,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2021-02-17,15:27:34
96,1613550497,12.57,108.12,35950,181,447,888190,VII,SGN,BAV1153,64,A21N,QH1153,2021-02-17,15:28:17
2,1613550559,12.44,108.12,35975,181,448,888190,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-17,15:29:19
36,1613550618,12.32,108.12,36000,181,448,888190,VII,SGN,BAV1153,64,A21N,QH1153,2021-02-17,15:30:18
50,1613550680,12.19,108.11,35875,181,448,888190,VII,SGN,BAV1153,-1024,A21N,QH1153,2021-02-17,15:31:20
1,1613550735,12.07,108.11,35000,181,453,888190,VII,SGN,BAV1153,-960,A21N,QH1153,2021-02-17,15:32:15
21,1613550790,11.96,108.11,34075,171,463,888190,VII,SGN,BAV1153,-1024,A21N,QH1153,2021-02-17,15:33:10
91,1613550860,11.81,108.12,31750,178,445,888190,VII,SGN,BAV1153,-2944,A21N,QH1153,2021-02-17,15:34:20
57,1613550916,11.69,108.13,29175,177,444,888190,VII,SGN,BAV1153,-1856,A21N,QH1153,2021-02-17,15:35:16
49,1613550970,11.58,108.12,27300,194,424,888190,VII,SGN,BAV1153,-2048,A21N,QH1153,2021-02-17,15:36:10
6,1613551029,11.49,108.06,25200,235,411,888190,VII,SGN,BAV1153,-768,A21N,QH1153,2021-02-17,15:37:09
33,1613551095,11.42,107.96,23475,233,385,888190,VII,SGN,BAV1153,-2048,A21N,QH1153,2021-02-17,15:38:15
35,1613551157,11.36,107.87,21550,233,374,888190,VII,SGN,BAV1153,-1792,A21N,QH1153,2021-02-17,15:39:17
47,1613551220,11.3,107.78,19800,233,360,888190,VII,SGN,BAV1153,-768,A21N,QH1153,2021-02-17,15:40:20
74,1613551279,11.24,107.7,18275,233,345,888190,VII,SGN,BAV1153,-1856,A21N,QH1153,2021-02-17,15:41:19
80,1613551340,11.18,107.62,16300,233,342,888190,VII,SGN,BAV1153,-1792,A21N,QH1153,2021-02-17,15:42:20
89,1613551392,11.13,107.55,14950,233,332,888190,VII,SGN,BAV1153,-1664,A21N,QH1153,2021-02-17,15:43:12
3,1613551450,11.08,107.49,14025,233,304,888190,VII,SGN,BAV1153,-1408,A21N,QH1153,2021-02-17,15:44:10
62,1613551511,11.03,107.42,12725,233,293,888190,VII,SGN,BAV1153,-1088,A21N,QH1153,2021-02-17,15:45:11
90,1613551570,11.0,107.34,11350,254,289,888190,VII,SGN,BAV1153,-1600,A21N,QH1153,2021-02-17,15:46:10
92,1613551628,10.98,107.27,10200,253,279,888190,VII,SGN,BAV1153,-1344,A21N,QH1153,2021-02-17,15:47:08
45,1613551691,10.92,107.24,8875,169,254,888190,VII,SGN,BAV1153,-1408,A21N,QH1153,2021-02-17,15:48:11
15,1613551752,10.85,107.24,7725,190,235,888190,VII,SGN,BAV1153,-1280,A21N,QH1153,2021-02-17,15:49:12
26,1613551808,10.82,107.2,6600,278,214,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2021-02-17,15:50:08
9,1613551862,10.83,107.15,6125,279,224,888190,VII,SGN,BAV1153,-512,A21N,QH1153,2021-02-17,15:51:02
17,1613551923,10.84,107.09,5600,280,211,888190,VII,SGN,BAV1153,-704,A21N,QH1153,2021-02-17,15:52:03
73,1613551984,10.85,107.03,4350,280,212,888190,VII,SGN,BAV1153,-960,A21N,QH1153,2021-02-17,15:53:04
95,1613552042,10.86,106.97,3800,280,210,888190,VII,SGN,BAV1153,-704,A21N,QH1153,2021-02-17,15:54:02
84,1613552104,10.87,106.91,3350,280,209,888190,VII,SGN,BAV1153,-192,A21N,QH1153,2021-02-17,15:55:04
77,1613552166,10.88,106.85,2925,278,207,888190,VII,SGN,BAV1153,-448,A21N,QH1153,2021-02-17,15:56:06
68,1613552224,10.87,106.8,2625,249,202,888190,VII,SGN,BAV1153,192,A21N,QH1153,2021-02-17,15:57:04
93,1613552282,10.86,106.75,1825,249,170,888190,VII,SGN,BAV1153,-448,A21N,QH1153,2021-02-17,15:58:02
16,1613552335,10.84,106.72,1175,248,135,888190,VII,SGN,BAV1153,-704,A21N,QH1153,2021-02-17,15:58:55
64,1613552395,10.83,106.68,500,249,135,888190,VII,SGN,BAV1153,-704,A21N,QH1153,2021-02-17,15:59:55
67,1613552450,10.82,106.65,0,250,70,888190,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-17,16:00:50
37,1613552512,10.82,106.64,0,208,11,888190,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-17,16:01:52
46,1613552576,10.81,106.64,0,106,15,888190,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-17,16:02:56
58,1613552625,10.81,106.65,0,70,21,888190,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-17,16:03:45
38,1613552699,10.82,106.66,0,70,17,888190,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-17,16:04:59
18,1613552747,10.82,106.66,0,160,2,888190,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-17,16:05:47
