,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1613494840,-5.39,105.72,28750,311,445,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432,2021-02-17,00:00:40
83,1613494896,-5.32,105.63,29750,310,469,88813C,CGK,SGN,VJC2432,768,A321,VJ2432,2021-02-17,00:01:36
126,1613494948,-5.25,105.54,30625,304,489,88813C,CGK,SGN,VJC2432,2752,A321,VJ2432,2021-02-17,00:02:28
169,1613495015,-5.16,105.43,34000,318,451,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432,2021-02-17,00:03:35
5,1613495076,-5.04,105.38,35700,345,446,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432,2021-02-17,00:04:36
86,1613495131,-4.93,105.35,36000,345,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:05:31
132,1613495188,-4.81,105.32,36000,345,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:06:28
66,1613495244,-4.7,105.29,36000,345,447,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-17,00:07:24
146,1613495307,-4.57,105.26,36000,345,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:08:27
89,1613495371,-4.44,105.22,35975,345,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:09:31
67,1613495425,-4.32,105.19,36000,345,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:10:25
157,1613495488,-4.19,105.16,36000,345,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:11:28
162,1613495547,-4.07,105.13,36000,345,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:12:27
92,1613495604,-3.95,105.1,36000,345,469,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-17,00:13:24
122,1613495660,-3.83,105.06,36000,345,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:14:20
88,1613495720,-3.71,105.03,35975,345,471,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-17,00:15:20
14,1613495780,-3.58,105.0,36025,345,472,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-17,00:16:20
136,1613495835,-3.46,104.97,36025,345,469,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,00:17:15
28,1613495896,-3.33,104.93,35975,345,468,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,00:18:16
183,1613495952,-3.22,104.9,35950,345,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:19:12
128,1613496007,-3.1,104.87,36050,345,473,88813C,CGK,SGN,VJC2432,704,A321,VJ2432,2021-02-17,00:20:07
156,1613496075,-2.95,104.84,37150,345,471,88813C,CGK,SGN,VJC2432,1024,A321,VJ2432,2021-02-17,00:21:15
158,1613496140,-2.82,104.8,38000,345,469,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-17,00:22:20
35,1613496196,-2.7,104.77,38000,345,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:23:16
94,1613496256,-2.57,104.74,38000,345,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:24:16
106,1613496312,-2.45,104.71,38000,345,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:25:12
75,1613496375,-2.32,104.67,38000,345,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:26:15
176,1613496435,-2.19,104.64,38025,345,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:27:15
11,1613496499,-2.05,104.6,38000,345,472,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,00:28:19
149,1613496559,-1.92,104.57,37975,345,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:29:19
74,1613496620,-1.8,104.54,38000,345,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:30:20
20,1613496677,-1.67,104.5,37975,345,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:31:17
99,1613496740,-1.54,104.47,38000,345,475,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-17,00:32:20
73,1613496799,-1.41,104.44,38025,345,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:33:19
150,1613496856,-1.29,104.41,38025,345,473,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,00:34:16
115,1613496916,-1.17,104.37,38000,345,473,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,00:35:16
181,1613496972,-1.05,104.34,38000,345,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:36:12
107,1613497036,-0.91,104.31,38000,345,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:37:16
110,1613497096,-0.78,104.27,38000,345,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:38:16
173,1613497151,-0.67,104.24,38000,345,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:39:11
50,1613497207,-0.55,104.21,38000,348,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:40:07
98,1613497271,-0.41,104.18,38000,348,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:41:11
148,1613497335,-0.27,104.16,38000,348,477,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:42:15
100,1613497400,-0.13,104.13,38025,348,477,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:43:20
142,1613497456,-0.01,104.1,38050,348,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:44:16
152,1613497512,0.11,104.08,38025,348,473,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,00:45:12
155,1613497580,0.26,104.05,37975,348,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:46:20
7,1613497638,0.39,104.03,37975,348,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:47:18
116,1613497708,0.54,104.0,38000,348,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:48:28
48,1613497764,0.66,103.97,38000,348,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:49:24
3,1613497815,0.77,103.95,38000,348,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:50:15
8,1613497879,0.9,103.92,37975,347,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:51:19
30,1613497939,1.03,103.9,38025,347,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:52:19
76,1613497995,1.15,103.87,38025,353,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:53:15
77,1613498059,1.29,103.88,38025,10,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:54:19
54,1613498114,1.4,103.9,38000,11,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:55:14
82,1613498177,1.54,103.92,37975,2,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:56:17
59,1613498239,1.67,103.92,38000,356,462,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,00:57:19
103,1613498303,1.81,103.91,38000,1,460,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,00:58:23
79,1613498359,1.92,103.92,37975,358,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,00:59:19
22,1613498415,2.05,103.9,38000,354,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:00:15
105,1613498480,2.18,103.89,38000,354,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:01:20
16,1613498539,2.31,103.88,38000,354,462,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-17,01:02:19
102,1613498598,2.44,103.88,38025,5,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:03:18
111,1613498651,2.55,103.9,38000,8,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:04:11
42,1613498719,2.69,103.92,38000,8,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:05:19
70,1613498783,2.82,103.94,38000,8,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:06:23
163,1613498834,2.93,103.95,38000,8,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:07:14
131,1613498900,3.07,103.97,38000,8,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:08:20
167,1613498963,3.2,103.99,38000,8,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:09:23
10,1613499020,3.32,104.01,38000,8,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:10:20
61,1613499071,3.43,104.03,38000,8,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:11:11
72,1613499134,3.56,104.05,38000,8,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:12:14
56,1613499203,3.71,104.07,38000,8,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:13:23
18,1613499253,3.81,104.09,38000,8,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:14:13
154,1613499322,3.96,104.11,38000,8,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:15:22
78,1613499383,4.09,104.13,38000,8,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:16:23
36,1613499442,4.21,104.15,38000,8,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:17:22
85,1613499511,4.35,104.17,37975,8,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:18:31
64,1613499567,4.47,104.19,38000,8,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:19:27
34,1613499625,4.6,104.2,38050,8,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:20:25
114,1613499678,4.71,104.22,38050,8,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:21:18
32,1613499743,4.85,104.24,38000,4,470,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,01:22:23
113,1613499808,5.0,104.24,38000,357,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:23:28
52,1613499866,5.12,104.23,38000,356,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:24:26
117,1613499922,5.25,104.23,38000,356,472,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,01:25:22
140,1613499981,5.38,104.22,37975,356,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:26:21
130,1613500043,5.51,104.21,38000,356,475,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-17,01:27:23
44,1613500106,5.65,104.2,38000,356,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:28:26
43,1613500164,5.78,104.2,38000,356,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:29:24
65,1613500224,5.91,104.19,38000,356,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:30:24
84,1613500279,6.03,104.18,38000,356,470,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-17,01:31:19
147,1613500354,6.19,104.18,38000,356,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:32:34
81,1613500419,6.33,104.17,38000,356,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:33:39
87,1613500475,6.46,104.16,38000,356,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:34:35
39,1613500543,6.61,104.15,38000,356,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:35:43
108,1613500596,6.72,104.15,38025,356,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:36:36
165,1613500655,6.85,104.14,38000,356,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:37:35
123,1613500718,6.99,104.13,38000,356,472,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-17,01:38:38
26,1613500780,7.13,104.13,38000,356,471,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,01:39:40
145,1613500843,7.26,104.14,37975,17,470,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,01:40:43
31,1613500898,7.36,104.19,38000,35,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:41:38
45,1613500956,7.47,104.27,38000,35,465,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-17,01:42:36
151,1613501011,7.57,104.34,38000,35,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:43:31
57,1613501075,7.68,104.42,38000,35,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:44:35
68,1613501134,7.79,104.49,38000,35,467,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,01:45:34
161,1613501188,7.88,104.56,38000,35,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:46:28
63,1613501254,8.0,104.64,37425,35,463,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-02-17,01:47:34
69,1613501320,8.11,104.73,37000,35,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:48:40
24,1613501380,8.22,104.8,37000,35,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:49:40
29,1613501436,8.32,104.87,37000,35,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:50:36
139,1613501503,8.44,104.95,37025,35,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:51:43
172,1613501556,8.53,105.02,37025,35,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:52:36
121,1613501620,8.64,105.1,37000,34,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,01:53:40
127,1613501674,8.73,105.16,36975,34,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:54:34
180,1613501738,8.84,105.24,36975,35,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:55:38
159,1613501799,8.95,105.32,36975,35,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:56:39
38,1613501859,9.05,105.39,37000,35,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:57:39
2,1613501916,9.15,105.46,37000,35,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,01:58:36
137,1613501978,9.26,105.53,37000,35,455,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-17,01:59:38
4,1613502043,9.37,105.61,37000,34,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,02:00:43
6,1613502105,9.48,105.69,37000,35,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,02:01:45
19,1613502161,9.58,105.76,36950,35,454,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2021-02-17,02:02:41
37,1613502223,9.68,105.83,36025,35,447,88813C,CGK,SGN,VJC2432,-1152,A321,VJ2432,2021-02-17,02:03:43
179,1613502282,9.78,105.9,33500,35,455,88813C,CGK,SGN,VJC2432,-3072,A321,VJ2432,2021-02-17,02:04:42
1,1613502339,9.88,105.97,30550,35,460,88813C,CGK,SGN,VJC2432,-2496,A321,VJ2432,2021-02-17,02:05:39
96,1613502404,9.99,106.05,27775,35,440,88813C,CGK,SGN,VJC2432,-2368,A321,VJ2432,2021-02-17,02:06:44
164,1613502461,10.09,106.12,25450,35,423,88813C,CGK,SGN,VJC2432,-2240,A321,VJ2432,2021-02-17,02:07:41
40,1613502528,10.19,106.2,21850,35,421,88813C,CGK,SGN,VJC2432,-3072,A321,VJ2432,2021-02-17,02:08:48
177,1613502578,10.27,106.25,19600,47,403,88813C,CGK,SGN,VJC2432,-3200,A321,VJ2432,2021-02-17,02:09:38
101,1613502651,10.32,106.38,15975,70,383,88813C,CGK,SGN,VJC2432,-3072,A321,VJ2432,2021-02-17,02:10:51
166,1613502720,10.36,106.49,12475,71,370,88813C,CGK,SGN,VJC2432,-1856,A321,VJ2432,2021-02-17,02:12:00
60,1613502778,10.39,106.58,11200,71,293,88813C,CGK,SGN,VJC2432,-2432,A321,VJ2432,2021-02-17,02:12:58
141,1613502844,10.42,106.66,9125,71,288,88813C,CGK,SGN,VJC2432,-1664,A321,VJ2432,2021-02-17,02:14:04
129,1613502895,10.45,106.72,7625,26,282,88813C,CGK,SGN,VJC2432,-1344,A321,VJ2432,2021-02-17,02:14:55
171,1613502956,10.52,106.75,6250,24,263,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-02-17,02:15:56
178,1613503018,10.59,106.78,4600,23,254,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-02-17,02:16:58
109,1613503076,10.65,106.81,3750,23,227,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-02-17,02:17:56
23,1613503138,10.71,106.83,3125,23,201,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-02-17,02:18:58
21,1613503199,10.76,106.84,2750,349,194,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-02-17,02:19:59
143,1613503259,10.81,106.83,2250,349,184,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-02-17,02:20:59
125,1613503322,10.86,106.83,2050,349,145,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,02:22:02
25,1613503381,10.87,106.8,2075,251,154,88813C,CGK,SGN,VJC2432,128,A321,VJ2432,2021-02-17,02:23:01
27,1613503442,10.86,106.76,1975,249,148,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-02-17,02:24:02
17,1613503501,10.85,106.72,1200,248,141,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-02-17,02:25:01
133,1613503563,10.83,106.68,475,249,132,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-02-17,02:26:03
182,1613503622,10.82,106.65,0,250,76,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,02:27:02
71,1613503684,10.82,106.64,0,157,17,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,02:28:04
15,1613503752,10.81,106.65,0,98,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,02:29:12
175,1613503770,10.81,106.65,0,98,8,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,02:29:30
112,1613503875,10.81,106.65,0,70,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,02:31:15
118,1613503939,10.81,106.65,0,160,1,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,02:32:19
0,1613503996,10.81,106.65,0,132,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,02:33:16
174,1613504047,10.81,106.65,0,313,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,02:34:07
120,1613504081,10.81,106.65,0,132,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-17,02:34:41
