,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613567163,17.49,107.51,36025,155,454,888088,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-17,20:06:03
85,1613567213,17.39,107.55,36000,155,454,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-17,20:06:53
103,1613567285,17.25,107.62,36000,155,454,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:08:05
91,1613567334,17.16,107.66,36000,155,454,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:08:54
8,1613567393,17.05,107.72,36000,154,455,888088,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-17,20:09:53
90,1613567463,16.91,107.78,36000,154,456,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:11:03
109,1613567525,16.79,107.84,36000,154,456,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:12:05
56,1613567588,16.67,107.9,36000,155,456,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:13:08
33,1613567641,16.57,107.95,36000,154,457,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-17,20:14:01
2,1613567703,16.45,108.01,36000,155,457,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:15:03
44,1613567764,16.33,108.06,36000,155,457,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:16:04
70,1613567821,16.22,108.12,36000,155,457,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:17:01
11,1613567885,16.1,108.17,36000,162,452,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:18:05
4,1613567945,15.98,108.19,36000,174,446,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:19:05
122,1613568006,15.85,108.19,36000,181,443,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:20:06
116,1613568061,15.74,108.19,36000,181,444,888088,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-17,20:21:01
24,1613568119,15.62,108.19,36025,181,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:21:59
22,1613568174,15.5,108.19,36000,181,443,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:22:54
14,1613568236,15.38,108.18,36025,181,442,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:23:56
57,1613568294,15.26,108.18,36025,181,439,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:24:54
64,1613568351,15.14,108.18,36000,181,436,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:25:51
49,1613568406,15.03,108.18,35950,181,436,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:26:46
36,1613568470,14.9,108.17,35975,181,438,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:27:50
97,1613568531,14.78,108.17,36025,181,438,888088,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-17,20:28:51
48,1613568591,14.66,108.17,36025,181,436,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:29:51
61,1613568646,14.55,108.17,36000,181,435,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:30:46
81,1613568703,14.43,108.16,36000,181,436,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:31:43
26,1613568774,14.29,108.16,36000,181,437,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:32:54
18,1613568834,14.17,108.16,36000,181,440,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:33:54
72,1613568888,14.05,108.15,36000,181,442,888088,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-17,20:34:48
42,1613568953,13.92,108.15,36025,181,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:35:53
59,1613569015,13.79,108.15,36025,181,442,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:36:55
105,1613569072,13.68,108.15,36000,181,441,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:37:52
58,1613569131,13.55,108.14,36000,181,441,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:38:51
53,1613569190,13.43,108.14,36000,181,440,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:39:50
71,1613569251,13.31,108.14,36000,181,440,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:40:51
29,1613569318,13.17,108.14,36000,181,440,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:41:58
104,1613569374,13.06,108.13,36000,181,441,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,20:42:54
37,1613569421,12.96,108.13,35925,181,441,888088,HAN,SGN,PIC6019,-448,A320,VN6019,2021-02-17,20:43:41
114,1613569492,12.82,108.13,35350,181,441,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-17,20:44:52
112,1613569554,12.69,108.12,34850,181,448,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-17,20:45:54
87,1613569611,12.57,108.12,34375,181,451,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-17,20:46:51
78,1613569668,12.45,108.12,33925,181,457,888088,HAN,SGN,PIC6019,-448,A320,VN6019,2021-02-17,20:47:48
25,1613569735,12.31,108.12,33350,180,461,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-17,20:48:55
110,1613569792,12.19,108.11,32925,181,461,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-17,20:49:52
41,1613569850,12.06,108.11,32450,181,459,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-17,20:50:50
75,1613569911,11.93,108.12,31950,161,461,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-17,20:51:51
16,1613569972,11.83,108.2,31475,133,465,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-17,20:52:52
39,1613570038,11.73,108.3,30925,146,458,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-17,20:53:58
108,1613570091,11.62,108.33,30500,181,451,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-17,20:54:51
106,1613570159,11.5,108.27,29950,228,446,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-17,20:55:59
47,1613570219,11.43,108.16,29200,241,439,888088,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-02-17,20:56:59
120,1613570282,11.37,108.05,26850,241,428,888088,HAN,SGN,PIC6019,-2112,A320,VN6019,2021-02-17,20:58:02
63,1613570338,11.32,107.95,24600,241,414,888088,HAN,SGN,PIC6019,-2624,A320,VN6019,2021-02-17,20:58:58
101,1613570400,11.27,107.85,22975,240,371,888088,HAN,SGN,PIC6019,-2368,A320,VN6019,2021-02-17,21:00:00
82,1613570460,11.22,107.76,20350,241,359,888088,HAN,SGN,PIC6019,-2816,A320,VN6019,2021-02-17,21:01:00
9,1613570527,11.16,107.66,17775,240,340,888088,HAN,SGN,PIC6019,-2496,A320,VN6019,2021-02-17,21:02:07
20,1613570578,11.12,107.59,15675,241,332,888088,HAN,SGN,PIC6019,-2432,A320,VN6019,2021-02-17,21:02:58
0,1613570645,11.08,107.5,14350,241,308,888088,HAN,SGN,PIC6019,-1664,A320,VN6019,2021-02-17,21:04:05
27,1613570710,11.03,107.42,12300,241,303,888088,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-02-17,21:05:10
5,1613570764,11.01,107.35,11275,252,292,888088,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-02-17,21:06:04
100,1613570822,10.98,107.28,10000,252,288,888088,HAN,SGN,PIC6019,-1344,A320,VN6019,2021-02-17,21:07:02
121,1613570890,10.96,107.19,8975,253,263,888088,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-17,21:08:10
23,1613570941,10.94,107.13,8225,252,249,888088,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-02-17,21:09:01
99,1613571008,10.92,107.06,7325,253,226,888088,HAN,SGN,PIC6019,-576,A320,VN6019,2021-02-17,21:10:08
35,1613571070,10.9,107.0,6400,253,208,888088,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-02-17,21:11:10
73,1613571120,10.89,106.96,5450,252,208,888088,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-02-17,21:12:00
92,1613571177,10.87,106.9,4425,271,198,888088,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-02-17,21:12:57
60,1613571243,10.88,106.84,3350,279,186,888088,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-02-17,21:14:03
50,1613571300,10.87,106.8,2550,249,172,888088,HAN,SGN,PIC6019,-576,A320,VN6019,2021-02-17,21:15:00
93,1613571363,10.86,106.75,1775,249,153,888088,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-17,21:16:03
83,1613571419,10.84,106.71,1075,248,154,888088,HAN,SGN,PIC6019,-768,A320,VN6019,2021-02-17,21:16:59
10,1613571484,10.83,106.67,225,249,148,888088,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-17,21:18:04
55,1613571533,10.82,106.65,0,250,44,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,21:18:53
3,1613571573,10.82,106.64,0,208,12,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,21:19:33
51,1613571660,10.81,106.64,0,98,12,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,21:21:00
115,1613571711,10.81,106.65,0,70,20,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,21:21:51
88,1613571757,10.81,106.65,0,70,27,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,21:22:37
123,1613571803,10.82,106.66,0,70,2,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,21:23:23
43,1613572008,10.82,106.66,0,70,12,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,21:26:48
65,1613572025,10.82,106.66,0,70,4,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,21:27:05
6,1613572126,10.82,106.66,0,70,10,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,21:28:46
76,1613572175,10.82,106.66,0,8,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-17,21:29:35
