,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613522319,14.67,108.33,24900,187,464,8881B0,DAD,SGN,VJC627,1344,A321,VJ627,2021-02-17,07:38:39
27,1613522379,14.54,108.31,26175,187,470,8881B0,DAD,SGN,VJC627,1472,A321,VJ627,2021-02-17,07:39:39
47,1613522433,14.42,108.29,27475,187,471,8881B0,DAD,SGN,VJC627,1216,A321,VJ627,2021-02-17,07:40:33
45,1613522491,14.3,108.27,29300,187,460,8881B0,DAD,SGN,VJC627,1472,A321,VJ627,2021-02-17,07:41:31
5,1613522550,14.17,108.26,30575,187,463,8881B0,DAD,SGN,VJC627,1408,A321,VJ627,2021-02-17,07:42:30
28,1613522606,14.06,108.24,31925,187,462,8881B0,DAD,SGN,VJC627,1728,A321,VJ627,2021-02-17,07:43:26
52,1613522668,13.93,108.22,33650,187,454,8881B0,DAD,SGN,VJC627,1152,A321,VJ627,2021-02-17,07:44:28
24,1613522740,13.78,108.2,34000,187,452,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,07:45:40
13,1613522795,13.66,108.18,34000,187,454,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,07:46:35
11,1613522852,13.54,108.17,34000,187,455,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,07:47:32
48,1613522914,13.41,108.15,34025,187,455,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,07:48:34
50,1613522973,13.29,108.14,34000,181,456,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,07:49:33
44,1613523039,13.15,108.13,34000,181,455,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,07:50:39
35,1613523104,13.01,108.13,33975,181,456,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,07:51:44
59,1613523165,12.88,108.13,34000,181,456,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,07:52:45
23,1613523231,12.74,108.12,34000,181,455,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,07:53:51
33,1613523295,12.61,108.12,34000,181,454,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,07:54:55
30,1613523360,12.47,108.12,34000,181,454,8881B0,DAD,SGN,VJC627,64,A321,VJ627,2021-02-17,07:56:00
41,1613523420,12.35,108.08,33975,207,453,8881B0,DAD,SGN,VJC627,-448,A321,VJ627,2021-02-17,07:57:00
63,1613523479,12.24,108.03,33100,207,454,8881B0,DAD,SGN,VJC627,-960,A321,VJ627,2021-02-17,07:57:59
1,1613523540,12.13,107.97,32075,207,459,8881B0,DAD,SGN,VJC627,-960,A321,VJ627,2021-02-17,07:59:00
49,1613523599,12.01,107.91,31125,207,463,8881B0,DAD,SGN,VJC627,-960,A321,VJ627,2021-02-17,07:59:59
6,1613523660,11.9,107.85,29900,207,466,8881B0,DAD,SGN,VJC627,-2624,A321,VJ627,2021-02-17,08:01:00
40,1613523718,11.79,107.79,27425,207,455,8881B0,DAD,SGN,VJC627,-2560,A321,VJ627,2021-02-17,08:01:58
62,1613523770,11.69,107.74,25200,206,442,8881B0,DAD,SGN,VJC627,-2432,A321,VJ627,2021-02-17,08:02:50
2,1613523828,11.58,107.68,22800,207,432,8881B0,DAD,SGN,VJC627,-2368,A321,VJ627,2021-02-17,08:03:48
20,1613523895,11.46,107.62,20075,207,419,8881B0,DAD,SGN,VJC627,-2496,A321,VJ627,2021-02-17,08:04:55
22,1613523951,11.37,107.57,17875,210,410,8881B0,DAD,SGN,VJC627,-2112,A321,VJ627,2021-02-17,08:05:51
21,1613524009,11.29,107.5,15825,220,393,8881B0,DAD,SGN,VJC627,-2432,A321,VJ627,2021-02-17,08:06:49
9,1613524073,11.2,107.43,14350,220,360,8881B0,DAD,SGN,VJC627,-1856,A321,VJ627,2021-02-17,08:07:53
4,1613524134,11.15,107.35,13150,243,334,8881B0,DAD,SGN,VJC627,-768,A321,VJ627,2021-02-17,08:08:54
56,1613524198,11.1,107.26,12275,243,299,8881B0,DAD,SGN,VJC627,-448,A321,VJ627,2021-02-17,08:09:58
37,1613524260,11.07,107.19,10850,243,283,8881B0,DAD,SGN,VJC627,-1664,A321,VJ627,2021-02-17,08:11:00
14,1613524316,11.03,107.12,9300,243,277,8881B0,DAD,SGN,VJC627,-1792,A321,VJ627,2021-02-17,08:11:56
29,1613524383,10.99,107.04,7200,243,277,8881B0,DAD,SGN,VJC627,-1728,A321,VJ627,2021-02-17,08:13:03
61,1613524443,10.96,106.97,5625,243,273,8881B0,DAD,SGN,VJC627,-1536,A321,VJ627,2021-02-17,08:14:03
16,1613524502,10.93,106.91,4300,243,268,8881B0,DAD,SGN,VJC627,-1088,A321,VJ627,2021-02-17,08:15:02
58,1613524557,10.9,106.85,3625,239,238,8881B0,DAD,SGN,VJC627,-960,A321,VJ627,2021-02-17,08:15:57
54,1613524620,10.87,106.79,2450,249,213,8881B0,DAD,SGN,VJC627,-1472,A321,VJ627,2021-02-17,08:17:00
39,1613524675,10.85,106.74,1500,249,175,8881B0,DAD,SGN,VJC627,-1088,A321,VJ627,2021-02-17,08:17:55
42,1613524736,10.84,106.69,650,249,151,8881B0,DAD,SGN,VJC627,-640,A321,VJ627,2021-02-17,08:18:56
10,1613524799,10.82,106.65,0,249,134,8881B0,DAD,SGN,VJC627,-64,A321,VJ627,2021-02-17,08:19:59
51,1613524819,10.82,106.65,0,250,63,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,08:20:19
38,1613524908,10.82,106.64,0,163,1,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,08:21:48
46,1613524978,10.81,106.64,0,160,12,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,08:22:58
34,1613525001,10.81,106.64,0,101,15,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,08:23:21
15,1613525103,10.81,106.65,0,67,14,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,08:25:03
36,1613525159,10.81,106.65,0,157,0,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,08:25:59
32,1613525165,10.81,106.65,0,180,0,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-02-17,08:26:05
