,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613564744,10.17,104.0,0,210,2,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:25:44
98,1613564801,10.17,104.0,0,289,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:26:41
28,1613564850,10.17,104.0,0,271,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:27:30
27,1613564976,10.17,104.0,0,275,7,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:29:36
21,1613565039,10.17,104.0,0,5,10,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:30:39
99,1613565092,10.17,103.99,0,275,9,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:31:32
18,1613565159,10.17,103.99,0,275,21,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:32:39
69,1613565220,10.17,103.98,0,275,25,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:33:40
3,1613565276,10.17,103.98,0,28,11,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:34:36
19,1613565329,10.17,103.99,50,95,132,888045,PQC,SGN,PIC6520,64,A320,VN6520,2021-02-17,19:35:29
37,1613565391,10.17,104.04,2050,96,186,888045,PQC,SGN,PIC6520,1728,A320,VN6520,2021-02-17,19:36:31
43,1613565456,10.16,104.1,5425,95,226,888045,PQC,SGN,PIC6520,4096,A320,VN6520,2021-02-17,19:37:36
16,1613565511,10.15,104.16,8550,95,242,888045,PQC,SGN,PIC6520,3008,A320,VN6520,2021-02-17,19:38:31
44,1613565554,10.15,104.21,10675,95,257,888045,PQC,SGN,PIC6520,1408,A320,VN6520,2021-02-17,19:39:14
51,1613565609,10.14,104.29,11650,95,335,888045,PQC,SGN,PIC6520,1024,A320,VN6520,2021-02-17,19:40:09
41,1613565676,10.12,104.4,14125,107,364,888045,PQC,SGN,PIC6520,1920,A320,VN6520,2021-02-17,19:41:16
106,1613565750,10.08,104.52,16875,107,381,888045,PQC,SGN,PIC6520,2048,A320,VN6520,2021-02-17,19:42:30
22,1613565816,10.05,104.63,19075,100,392,888045,PQC,SGN,PIC6520,2304,A320,VN6520,2021-02-17,19:43:36
12,1613565880,10.03,104.75,21625,96,389,888045,PQC,SGN,PIC6520,1984,A320,VN6520,2021-02-17,19:44:40
76,1613565943,10.06,104.86,23525,72,398,888045,PQC,SGN,PIC6520,2368,A320,VN6520,2021-02-17,19:45:43
79,1613565992,10.09,104.95,25000,72,389,888045,PQC,SGN,PIC6520,320,A320,VN6520,2021-02-17,19:46:32
107,1613566065,10.12,105.08,25000,72,390,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:47:45
14,1613566139,10.16,105.21,25000,72,392,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:48:59
72,1613566192,10.19,105.3,25000,72,392,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:49:52
42,1613566244,10.22,105.39,25000,72,393,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:50:44
47,1613566308,10.26,105.5,25000,72,393,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:51:48
74,1613566370,10.29,105.61,25000,72,392,888045,PQC,SGN,PIC6520,-64,A320,VN6520,2021-02-17,19:52:50
6,1613566428,10.32,105.71,25000,72,392,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:53:48
45,1613566496,10.36,105.83,25000,72,392,888045,PQC,SGN,PIC6520,64,A320,VN6520,2021-02-17,19:54:56
91,1613566556,10.39,105.94,24975,73,384,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:55:56
80,1613566607,10.41,106.02,24550,73,349,888045,PQC,SGN,PIC6520,-2816,A320,VN6520,2021-02-17,19:56:47
10,1613566674,10.45,106.13,21175,72,380,888045,PQC,SGN,PIC6520,-3648,A320,VN6520,2021-02-17,19:57:54
105,1613566735,10.48,106.24,17425,72,405,888045,PQC,SGN,PIC6520,-2368,A320,VN6520,2021-02-17,19:58:55
34,1613566800,10.5,106.36,16050,93,356,888045,PQC,SGN,PIC6520,-768,A320,VN6520,2021-02-17,20:00:00
67,1613566855,10.5,106.44,14975,93,328,888045,PQC,SGN,PIC6520,-256,A320,VN6520,2021-02-17,20:00:55
32,1613566914,10.49,106.53,14825,93,272,888045,PQC,SGN,PIC6520,-704,A320,VN6520,2021-02-17,20:01:54
50,1613566974,10.49,106.6,14025,93,252,888045,PQC,SGN,PIC6520,-1152,A320,VN6520,2021-02-17,20:02:54
109,1613567037,10.49,106.67,12825,92,247,888045,PQC,SGN,PIC6520,-1280,A320,VN6520,2021-02-17,20:03:57
1,1613567097,10.48,106.74,11575,93,248,888045,PQC,SGN,PIC6520,-1024,A320,VN6520,2021-02-17,20:04:57
24,1613567162,10.48,106.82,10350,93,245,888045,PQC,SGN,PIC6520,-1216,A320,VN6520,2021-02-17,20:06:02
87,1613567219,10.49,106.88,9300,75,240,888045,PQC,SGN,PIC6520,-896,A320,VN6520,2021-02-17,20:06:59
96,1613567291,10.5,106.96,8050,76,231,888045,PQC,SGN,PIC6520,-1024,A320,VN6520,2021-02-17,20:08:11
89,1613567342,10.52,107.01,7200,68,222,888045,PQC,SGN,PIC6520,-896,A320,VN6520,2021-02-17,20:09:02
7,1613567403,10.54,107.07,6475,68,202,888045,PQC,SGN,PIC6520,-512,A320,VN6520,2021-02-17,20:10:03
88,1613567468,10.59,107.09,5750,324,194,888045,PQC,SGN,PIC6520,-768,A320,VN6520,2021-02-17,20:11:08
101,1613567527,10.63,107.06,5125,328,196,888045,PQC,SGN,PIC6520,-640,A320,VN6520,2021-02-17,20:12:07
55,1613567586,10.68,107.03,4525,327,197,888045,PQC,SGN,PIC6520,-576,A320,VN6520,2021-02-17,20:13:06
33,1613567648,10.72,107.0,3900,327,201,888045,PQC,SGN,PIC6520,-512,A320,VN6520,2021-02-17,20:14:08
2,1613567699,10.77,106.97,3475,327,202,888045,PQC,SGN,PIC6520,-512,A320,VN6520,2021-02-17,20:14:59
46,1613567763,10.82,106.94,2950,327,202,888045,PQC,SGN,PIC6520,-512,A320,VN6520,2021-02-17,20:16:03
68,1613567823,10.86,106.91,2450,325,201,888045,PQC,SGN,PIC6520,-576,A320,VN6520,2021-02-17,20:17:03
8,1613567885,10.88,106.86,2025,278,196,888045,PQC,SGN,PIC6520,-64,A320,VN6520,2021-02-17,20:18:05
4,1613567948,10.88,106.81,2025,249,168,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:19:08
108,1613568007,10.86,106.76,1975,249,170,888045,PQC,SGN,PIC6520,-768,A320,VN6520,2021-02-17,20:20:07
104,1613568063,10.85,106.72,1225,248,149,888045,PQC,SGN,PIC6520,-704,A320,VN6520,2021-02-17,20:21:03
29,1613568119,10.83,106.69,550,249,140,888045,PQC,SGN,PIC6520,-640,A320,VN6520,2021-02-17,20:21:59
25,1613568174,10.82,106.65,25,249,112,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:22:54
11,1613568234,10.81,106.64,0,157,25,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:23:54
59,1613568277,10.81,106.65,0,98,12,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:24:37
64,1613568351,10.81,106.65,0,67,21,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:25:51
49,1613568400,10.82,106.66,0,70,21,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:26:40
36,1613568471,10.82,106.66,0,70,14,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:27:51
95,1613568531,10.81,106.66,0,185,16,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:28:51
48,1613568572,10.81,106.66,0,185,11,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:29:32
62,1613568640,10.81,106.66,0,8,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:30:40
17,1613568811,10.81,106.66,0,271,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:33:31
40,1613568871,10.81,106.66,0,89,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:34:31
61,1613568991,10.81,106.66,0,180,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:36:31
70,1613569217,10.81,106.66,0,180,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,20:40:17
