,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613534432,20.46,106.1,24825,170,457,88819A,HAN,SGN,BAV207,4288,B789,QH207,2021-02-17,11:00:32
16,1613534504,20.32,106.15,28000,154,483,88819A,HAN,SGN,BAV207,960,B789,QH207,2021-02-17,11:01:44
42,1613534557,20.21,106.21,29625,154,499,88819A,HAN,SGN,BAV207,2240,B789,QH207,2021-02-17,11:02:37
36,1613534626,20.06,106.28,31525,154,519,88819A,HAN,SGN,BAV207,1856,B789,QH207,2021-02-17,11:03:46
18,1613534678,19.95,106.34,33650,154,513,88819A,HAN,SGN,BAV207,2304,B789,QH207,2021-02-17,11:04:38
78,1613534747,19.8,106.41,36675,155,493,88819A,HAN,SGN,BAV207,1984,B789,QH207,2021-02-17,11:05:47
73,1613534803,19.68,106.47,38150,154,494,88819A,HAN,SGN,BAV207,1536,B789,QH207,2021-02-17,11:06:43
37,1613534861,19.56,106.53,39475,154,495,88819A,HAN,SGN,BAV207,1408,B789,QH207,2021-02-17,11:07:41
15,1613534924,19.43,106.59,39975,154,491,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-17,11:08:44
52,1613534981,19.32,106.65,40000,154,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:09:41
93,1613535040,19.19,106.71,39975,155,488,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:10:40
6,1613535107,19.06,106.77,40000,156,488,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:11:47
12,1613535168,18.93,106.83,40000,156,488,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:12:48
31,1613535229,18.8,106.89,40000,156,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:13:49
49,1613535295,18.67,106.96,40000,156,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:14:55
51,1613535353,18.55,107.01,39975,156,486,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:15:53
56,1613535409,18.43,107.07,40000,156,487,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:16:49
4,1613535473,18.3,107.13,40000,156,487,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:17:53
13,1613535521,18.2,107.17,39975,156,479,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:18:41
57,1613535578,18.09,107.23,40000,156,476,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:19:38
33,1613535653,17.95,107.29,40000,155,477,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:20:53
75,1613535713,17.83,107.35,40000,155,478,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:21:53
77,1613535770,17.7,107.41,40000,155,481,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:22:50
29,1613535825,17.59,107.46,39975,155,483,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:23:45
8,1613535893,17.46,107.52,39975,155,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:24:53
50,1613536504,16.23,108.11,40000,155,467,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:35:04
97,1613536562,16.12,108.17,39975,155,466,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:36:02
62,1613536620,16.0,108.2,40000,180,455,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-17,11:37:00
11,1613536672,15.89,108.19,40000,181,455,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:37:52
26,1613536733,15.76,108.19,40000,181,455,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:38:53
27,1613536787,15.65,108.19,40000,181,455,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:39:47
5,1613536863,15.49,108.19,40000,181,456,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:41:03
88,1613536919,15.37,108.18,40000,181,457,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:41:59
24,1613536973,15.25,108.18,40000,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:42:53
10,1613537037,15.12,108.18,39975,181,455,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-17,11:43:57
90,1613537092,15.0,108.18,40000,181,454,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:44:52
87,1613537160,14.86,108.17,40000,181,454,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:46:00
80,1613537212,14.75,108.17,40000,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:46:52
65,1613537280,14.61,108.17,40000,181,458,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:48:00
94,1613537338,14.48,108.16,39975,181,459,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:48:58
23,1613537401,14.35,108.16,39975,181,460,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:50:01
45,1613537456,14.23,108.16,40000,181,460,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:50:56
60,1613537517,14.1,108.16,40000,181,461,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:51:57
61,1613537579,13.97,108.15,39975,181,462,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:52:59
89,1613537642,13.83,108.15,40000,181,462,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:54:02
71,1613537700,13.71,108.15,39975,181,463,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:55:00
53,1613537748,13.61,108.14,39975,181,463,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:55:48
44,1613537814,13.46,108.14,40000,181,464,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:56:54
59,1613537875,13.33,108.14,39975,181,465,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:57:55
35,1613537936,13.2,108.14,40000,181,465,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:58:56
98,1613537991,13.08,108.13,40000,181,466,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:59:51
63,1613538057,12.95,108.13,39975,181,466,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,12:00:57
85,1613538111,12.82,108.13,39975,181,468,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,12:01:51
34,1613538166,12.7,108.12,39525,181,462,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-17,12:02:46
64,1613538236,12.55,108.12,37225,181,479,88819A,HAN,SGN,BAV207,-2048,B789,QH207,2021-02-17,12:03:56
21,1613538288,12.43,108.12,35550,181,489,88819A,HAN,SGN,BAV207,-2176,B789,QH207,2021-02-17,12:04:48
81,1613538360,12.27,108.12,33225,181,499,88819A,HAN,SGN,BAV207,-1920,B789,QH207,2021-02-17,12:06:00
82,1613538412,12.15,108.11,31350,180,506,88819A,HAN,SGN,BAV207,-2688,B789,QH207,2021-02-17,12:06:52
1,1613538466,12.02,108.11,29050,181,515,88819A,HAN,SGN,BAV207,-1792,B789,QH207,2021-02-17,12:07:46
9,1613538531,11.87,108.07,27525,214,490,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-17,12:08:51
92,1613538588,11.77,107.99,25900,218,482,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-17,12:09:48
7,1613538660,11.65,107.9,24725,218,448,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2021-02-17,12:11:00
84,1613538724,11.55,107.81,22600,218,431,88819A,HAN,SGN,BAV207,-2432,B789,QH207,2021-02-17,12:12:04
0,1613538782,11.46,107.74,20700,218,419,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-17,12:13:02
79,1613538842,11.37,107.67,19350,218,394,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-17,12:14:02
72,1613538897,11.29,107.61,17700,218,383,88819A,HAN,SGN,BAV207,-1920,B789,QH207,2021-02-17,12:14:57
55,1613538957,11.21,107.54,16100,229,370,88819A,HAN,SGN,BAV207,-1920,B789,QH207,2021-02-17,12:15:57
22,1613539010,11.17,107.46,14325,245,364,88819A,HAN,SGN,BAV207,-2240,B789,QH207,2021-02-17,12:16:50
86,1613539068,11.13,107.37,12275,246,355,88819A,HAN,SGN,BAV207,-2368,B789,QH207,2021-02-17,12:17:48
19,1613539124,11.09,107.29,10800,246,320,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-17,12:18:44
38,1613539183,11.06,107.21,9075,245,300,88819A,HAN,SGN,BAV207,-2112,B789,QH207,2021-02-17,12:19:43
54,1613539243,11.02,107.13,7450,245,291,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-17,12:20:43
68,1613539308,10.99,107.05,5975,245,289,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-17,12:21:48
25,1613539361,10.96,106.99,5075,246,275,88819A,HAN,SGN,BAV207,-384,B789,QH207,2021-02-17,12:22:41
47,1613539419,10.93,106.92,4425,246,240,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-17,12:23:39
99,1613539480,10.9,106.86,3350,246,235,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-17,12:24:40
95,1613539532,10.88,106.81,2650,248,212,88819A,HAN,SGN,BAV207,-768,B789,QH207,2021-02-17,12:25:32
101,1613539591,10.86,106.76,1975,248,175,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2021-02-17,12:26:31
100,1613539656,10.84,106.72,1100,248,148,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-02-17,12:27:36
14,1613539711,10.83,106.68,425,249,147,88819A,HAN,SGN,BAV207,-768,B789,QH207,2021-02-17,12:28:31
76,1613539769,10.82,106.65,0,250,65,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,12:29:29
28,1613539809,10.82,106.64,0,219,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,12:30:09
