,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613522487,18.69,106.94,38000,156,490,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:41:27
95,1613522556,18.55,107.01,37975,156,491,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:42:36
50,1613522598,18.46,107.05,37975,156,491,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:43:18
103,1613522665,18.33,107.1,38000,175,491,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:44:25
40,1613522733,18.19,107.18,38000,156,491,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:45:33
29,1613522777,18.09,107.23,38000,156,491,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:46:17
28,1613522845,17.95,107.29,38000,155,490,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:47:25
94,1613522917,17.8,107.36,37975,155,490,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,07:48:37
100,1613522969,17.71,107.41,37975,155,490,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,07:49:29
84,1613523025,17.57,107.47,38000,155,488,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:50:25
66,1613523097,17.43,107.54,37975,155,490,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,07:51:37
112,1613523169,17.31,107.6,37975,155,490,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,07:52:49
39,1613523232,17.14,107.67,37975,155,492,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,07:53:52
61,1613523297,17.02,107.73,37975,154,493,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:54:57
59,1613523357,16.92,107.78,37975,154,493,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:55:57
82,1613523416,16.76,107.86,37975,154,492,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:56:56
119,1613523478,16.63,107.92,37975,154,492,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:57:58
5,1613523540,16.51,107.98,38000,155,491,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:59:00
96,1613523598,16.39,108.04,38000,155,493,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,07:59:58
16,1613523653,16.27,108.09,38000,155,496,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:00:53
81,1613523716,16.14,108.16,37975,155,497,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:01:56
115,1613523760,16.04,108.19,38000,168,488,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:02:40
6,1613523831,15.89,108.19,37975,181,480,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:03:51
35,1613523889,15.76,108.19,38000,181,481,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:04:49
38,1613523948,15.62,108.19,38000,181,482,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:05:48
36,1613524003,15.5,108.19,38000,181,483,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:06:43
25,1613524067,15.36,108.18,37975,181,482,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:07:47
14,1613524133,15.21,108.18,37975,181,481,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:08:53
109,1613524193,15.08,108.18,37975,174,483,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,08:09:53
73,1613524263,14.94,108.25,37975,145,495,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:11:03
31,1613524322,14.82,108.33,38000,145,496,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:12:02
57,1613524383,14.71,108.41,37975,146,494,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,08:13:03
114,1613524442,14.59,108.46,37975,171,481,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:14:02
33,1613524501,14.45,108.47,37975,177,480,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:15:01
111,1613524558,14.33,108.48,37975,177,480,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,08:15:58
108,1613524613,14.21,108.49,38000,177,479,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:16:53
78,1613524672,14.08,108.49,37975,177,479,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:17:52
83,1613524732,13.94,108.5,37975,177,479,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:18:52
26,1613524797,13.8,108.51,37975,177,480,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:19:57
101,1613524860,13.66,108.51,37975,177,482,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:21:00
74,1613524919,13.52,108.52,37975,177,482,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,08:21:59
93,1613524974,13.4,108.51,37975,185,481,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:22:54
63,1613525032,13.27,108.5,38000,187,479,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:23:52
32,1613525104,13.11,108.47,36875,187,484,888188,HAN,SGN,HVN207,-1920,B78X,VN207,2021-02-17,08:25:04
69,1613525159,12.99,108.46,35625,187,488,888188,HAN,SGN,HVN207,-1344,B78X,VN207,2021-02-17,08:25:59
60,1613525220,12.85,108.44,34700,187,479,888188,HAN,SGN,HVN207,-640,B78X,VN207,2021-02-17,08:27:00
118,1613525283,12.72,108.42,34175,187,463,888188,HAN,SGN,HVN207,-512,B78X,VN207,2021-02-17,08:28:03
23,1613525329,12.62,108.4,34000,187,462,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,08:28:49
104,1613525401,12.46,108.38,33925,187,463,888188,HAN,SGN,HVN207,-704,B78X,VN207,2021-02-17,08:30:01
51,1613525460,12.34,108.36,32700,187,468,888188,HAN,SGN,HVN207,-1472,B78X,VN207,2021-02-17,08:31:00
24,1613525527,12.19,108.34,31125,187,474,888188,HAN,SGN,HVN207,-1600,B78X,VN207,2021-02-17,08:32:07
79,1613525588,12.06,108.33,29625,187,478,888188,HAN,SGN,HVN207,-1536,B78X,VN207,2021-02-17,08:33:08
49,1613525639,11.95,108.31,27625,187,477,888188,HAN,SGN,HVN207,-3072,B78X,VN207,2021-02-17,08:33:59
13,1613525694,11.83,108.29,26000,187,489,888188,HAN,SGN,HVN207,-384,B78X,VN207,2021-02-17,08:34:54
76,1613525750,11.72,108.24,25975,226,471,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,08:35:50
65,1613525820,11.62,108.13,25900,230,418,888188,HAN,SGN,HVN207,-832,B78X,VN207,2021-02-17,08:37:00
116,1613525872,11.56,108.05,24925,230,397,888188,HAN,SGN,HVN207,-1856,B78X,VN207,2021-02-17,08:37:52
0,1613525934,11.49,107.96,23000,230,396,888188,HAN,SGN,HVN207,-1856,B78X,VN207,2021-02-17,08:38:54
37,1613525999,11.41,107.87,21200,233,388,888188,HAN,SGN,HVN207,-1856,B78X,VN207,2021-02-17,08:39:59
19,1613526056,11.35,107.78,19675,234,382,888188,HAN,SGN,HVN207,-1600,B78X,VN207,2021-02-17,08:40:56
89,1613526120,11.29,107.69,18025,234,373,888188,HAN,SGN,HVN207,-1664,B78X,VN207,2021-02-17,08:42:00
8,1613526175,11.23,107.61,16625,234,362,888188,HAN,SGN,HVN207,-2240,B78X,VN207,2021-02-17,08:42:55
86,1613526232,11.18,107.53,15125,235,355,888188,HAN,SGN,HVN207,-1728,B78X,VN207,2021-02-17,08:43:52
85,1613526287,11.13,107.46,13675,234,348,888188,HAN,SGN,HVN207,-1728,B78X,VN207,2021-02-17,08:44:47
77,1613526346,11.08,107.38,11625,248,339,888188,HAN,SGN,HVN207,-1984,B78X,VN207,2021-02-17,08:45:46
48,1613526406,11.05,107.29,10225,250,306,888188,HAN,SGN,HVN207,-1984,B78X,VN207,2021-02-17,08:46:46
45,1613526461,11.02,107.22,8550,250,298,888188,HAN,SGN,HVN207,-1984,B78X,VN207,2021-02-17,08:47:41
12,1613526522,11.0,107.14,6925,250,296,888188,HAN,SGN,HVN207,-1472,B78X,VN207,2021-02-17,08:48:42
105,1613526579,10.97,107.07,6050,250,273,888188,HAN,SGN,HVN207,-1216,B78X,VN207,2021-02-17,08:49:39
71,1613526632,10.95,107.0,4900,250,259,888188,HAN,SGN,HVN207,-1728,B78X,VN207,2021-02-17,08:50:32
80,1613526692,10.93,106.94,3975,250,235,888188,HAN,SGN,HVN207,-576,B78X,VN207,2021-02-17,08:51:32
107,1613526747,10.91,106.89,3675,250,200,888188,HAN,SGN,HVN207,-448,B78X,VN207,2021-02-17,08:52:27
10,1613526795,10.89,106.84,3075,249,195,888188,HAN,SGN,HVN207,-960,B78X,VN207,2021-02-17,08:53:15
68,1613526867,10.87,106.78,1975,249,199,888188,HAN,SGN,HVN207,-256,B78X,VN207,2021-02-17,08:54:27
98,1613526915,10.85,106.74,1575,249,166,888188,HAN,SGN,HVN207,-896,B78X,VN207,2021-02-17,08:55:15
87,1613526984,10.84,106.69,650,249,155,888188,HAN,SGN,HVN207,-768,B78X,VN207,2021-02-17,08:56:24
102,1613527042,10.82,106.66,0,249,145,888188,HAN,SGN,HVN207,-128,B78X,VN207,2021-02-17,08:57:22
3,1613527111,10.82,106.64,0,233,16,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:58:31
106,1613527167,10.81,106.64,0,154,20,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:59:27
64,1613527223,10.81,106.64,0,70,19,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,09:00:23
46,1613527274,10.81,106.65,0,70,24,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,09:01:14
58,1613527347,10.81,106.65,0,70,15,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,09:02:27
30,1613527382,10.82,106.66,0,70,19,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,09:03:02
18,1613527447,10.82,106.66,0,174,9,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,09:04:07
90,1613527479,10.82,106.66,0,168,6,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,09:04:39
