,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1613561255,22.49,121.18,40000,219,397,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:27:35
168,1613561312,22.41,121.11,39975,219,397,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:28:32
22,1613561368,22.33,121.04,40000,219,397,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:29:28
110,1613561424,22.25,120.97,40000,219,397,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:30:24
20,1613561484,22.16,120.89,40000,219,397,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:31:24
36,1613561544,22.08,120.82,39975,219,400,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:32:24
52,1613561607,21.99,120.74,40000,219,400,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:33:27
99,1613561670,21.9,120.66,40000,219,401,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:34:30
94,1613561732,21.81,120.58,39975,219,403,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:35:32
5,1613561796,21.71,120.5,40000,219,405,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:36:36
158,1613561859,21.62,120.42,39975,219,405,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:37:39
2,1613561919,21.53,120.34,40000,219,404,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:38:39
177,1613561982,21.44,120.26,40000,219,404,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:39:42
34,1613562042,21.36,120.19,40000,219,407,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:40:42
147,1613562102,21.27,120.11,40000,219,408,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:41:42
136,1613562166,21.17,120.03,40000,218,407,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:42:46
82,1613562228,21.08,119.95,40000,218,408,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:43:48
59,1613562281,21.0,119.88,40000,221,405,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:44:41
116,1613562337,20.93,119.8,40000,225,405,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:45:37
67,1613562407,20.84,119.7,39975,225,407,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:46:47
164,1613562472,20.75,119.61,39975,225,408,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:47:52
63,1613562528,20.68,119.53,40000,225,409,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:48:48
123,1613562591,20.59,119.44,40000,225,406,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:49:51
68,1613562647,20.52,119.36,39975,225,407,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:50:47
50,1613562703,20.44,119.28,40000,225,408,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:51:43
80,1613562761,20.37,119.2,40000,225,408,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:52:41
161,1613562822,20.28,119.11,39975,225,408,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:53:42
105,1613562885,20.21,119.03,39975,225,409,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:54:45
69,1613562957,20.12,118.94,39975,225,409,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:55:57
83,1613563013,20.04,118.85,39975,225,412,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:56:53
156,1613563070,19.95,118.76,39975,225,413,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:57:50
139,1613563117,19.89,118.69,40000,225,415,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:58:37
8,1613563192,19.78,118.58,40000,225,415,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,18:59:52
79,1613563243,19.71,118.51,40000,225,415,71BD25,ICN,SGN,KAL683,-64,A333,KE683,2021-02-17,19:00:43
119,1613563298,19.64,118.43,40000,225,416,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:01:38
78,1613563376,19.53,118.32,39975,225,418,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:02:56
194,1613563434,19.45,118.23,40000,224,420,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:03:54
193,1613563489,19.38,118.15,40000,224,417,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:04:49
129,1613563549,19.29,118.07,39975,224,416,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:05:49
42,1613563612,19.21,117.98,40000,224,415,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:06:52
166,1613563668,19.13,117.9,39975,224,416,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:07:48
87,1613563727,19.05,117.81,40000,224,417,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:08:47
27,1613563796,18.96,117.71,40000,224,416,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:09:56
10,1613563854,18.88,117.63,40000,224,417,71BD25,ICN,SGN,KAL683,-64,A333,KE683,2021-02-17,19:10:54
134,1613563912,18.8,117.55,40000,224,419,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:11:52
102,1613563973,18.71,117.46,40000,224,421,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:12:53
71,1613564034,18.62,117.37,40000,224,421,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:13:54
196,1613564085,18.56,117.3,39975,224,420,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:14:45
122,1613564154,18.46,117.2,39975,224,420,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:15:54
72,1613564200,18.4,117.13,39975,224,419,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:16:40
25,1613564265,18.32,117.05,40000,224,419,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:17:45
1,1613564321,18.23,116.97,40000,224,420,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:18:41
61,1613564369,18.16,116.89,39975,224,422,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:19:29
46,1613564445,18.07,116.8,39975,224,422,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:20:45
155,1613564505,18.0,116.73,39975,224,422,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:21:45
181,1613564569,17.98,116.71,40000,224,426,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:22:49
142,1613564624,17.8,116.52,39975,224,426,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:23:44
9,1613564685,17.72,116.45,40000,224,427,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:24:45
88,1613564745,17.65,116.37,40000,224,427,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:25:45
171,1613564805,17.58,116.3,40000,224,427,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:26:45
128,1613564853,17.52,116.24,40000,224,427,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:27:33
56,1613564913,17.45,116.17,40000,224,427,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:28:33
54,1613564973,17.37,116.08,40000,224,427,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:29:33
49,1613565033,17.28,116.0,40000,224,427,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:30:33
172,1613565093,17.2,115.91,40000,224,427,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:31:33
41,1613565153,17.11,115.83,40000,224,427,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:32:33
126,1613565213,17.02,115.74,40000,224,427,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:33:33
3,1613565225,17.01,115.72,40000,224,427,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,19:33:45
21,1613567882,13.3,111.71,39975,242,448,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:18:02
6,1613567935,13.25,111.62,39975,242,448,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:18:55
197,1613567997,13.19,111.5,40000,242,450,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:19:57
184,1613568061,13.13,111.39,40000,242,450,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:21:01
58,1613568116,13.07,111.27,40000,242,451,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:21:56
53,1613568177,13.01,111.16,40000,242,451,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:22:57
23,1613568236,12.95,111.05,40000,242,450,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:23:56
111,1613568294,12.89,110.94,40000,233,444,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:24:54
121,1613568353,12.82,110.85,40000,229,442,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:25:53
101,1613568405,12.74,110.76,40000,229,442,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:26:45
75,1613568463,12.67,110.67,39975,229,441,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:27:43
160,1613568530,12.58,110.56,40000,229,442,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:28:50
100,1613568583,12.51,110.48,40000,229,443,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:29:43
115,1613568647,12.42,110.38,40000,229,444,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:30:47
140,1613568703,12.35,110.29,40000,229,446,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:31:43
64,1613568768,12.26,110.18,40000,229,445,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:32:48
38,1613568836,12.17,110.08,40000,229,444,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:33:56
130,1613568881,12.11,110.0,40000,229,443,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:34:41
90,1613568951,12.01,109.89,40000,229,444,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:35:51
113,1613569015,11.93,109.79,40000,229,446,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:36:55
170,1613569077,11.85,109.7,40000,229,446,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:37:57
112,1613569136,11.77,109.6,40000,229,442,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:38:56
106,1613569194,11.69,109.51,40000,229,443,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:39:54
127,1613569256,11.6,109.41,40000,229,446,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:40:56
66,1613569321,11.52,109.31,40000,229,446,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,20:42:01
167,1613569368,11.45,109.23,39150,229,445,71BD25,ICN,SGN,KAL683,-1408,A333,KE683,2021-02-17,20:42:48
76,1613569423,11.38,109.14,37825,229,451,71BD25,ICN,SGN,KAL683,-1408,A333,KE683,2021-02-17,20:43:43
182,1613569493,11.29,109.03,36775,229,455,71BD25,ICN,SGN,KAL683,-1472,A333,KE683,2021-02-17,20:44:53
180,1613569554,11.2,108.93,34600,229,463,71BD25,ICN,SGN,KAL683,-1536,A333,KE683,2021-02-17,20:45:54
145,1613569612,11.11,108.83,33150,229,471,71BD25,ICN,SGN,KAL683,-1536,A333,KE683,2021-02-17,20:46:52
138,1613569657,11.05,108.75,32050,229,482,71BD25,ICN,SGN,KAL683,-1600,A333,KE683,2021-02-17,20:47:37
60,1613569731,10.94,108.63,30200,229,472,71BD25,ICN,SGN,KAL683,-1600,A333,KE683,2021-02-17,20:48:51
178,1613569791,10.88,108.51,28675,258,459,71BD25,ICN,SGN,KAL683,-1792,A333,KE683,2021-02-17,20:49:51
89,1613569850,10.89,108.39,26250,277,448,71BD25,ICN,SGN,KAL683,-2496,A333,KE683,2021-02-17,20:50:50
132,1613569913,10.9,108.26,24800,277,440,71BD25,ICN,SGN,KAL683,-2368,A333,KE683,2021-02-17,20:51:53
29,1613569964,10.92,108.16,22500,277,411,71BD25,ICN,SGN,KAL683,-1792,A333,KE683,2021-02-17,20:52:44
81,1613570038,10.94,108.01,19975,277,401,71BD25,ICN,SGN,KAL683,-1984,A333,KE683,2021-02-17,20:53:58
176,1613570096,10.95,107.91,18925,277,369,71BD25,ICN,SGN,KAL683,-576,A333,KE683,2021-02-17,20:54:56
173,1613570158,10.96,107.81,17850,277,344,71BD25,ICN,SGN,KAL683,-1600,A333,KE683,2021-02-17,20:55:58
98,1613570219,10.97,107.71,16300,277,339,71BD25,ICN,SGN,KAL683,-1664,A333,KE683,2021-02-17,20:56:59
191,1613570282,10.99,107.61,14700,277,338,71BD25,ICN,SGN,KAL683,-1472,A333,KE683,2021-02-17,20:58:02
117,1613570339,11.0,107.52,13500,277,328,71BD25,ICN,SGN,KAL683,-1472,A333,KE683,2021-02-17,20:58:59
165,1613570396,10.99,107.44,12650,260,302,71BD25,ICN,SGN,KAL683,-1408,A333,KE683,2021-02-17,20:59:56
141,1613570460,10.97,107.35,11225,260,291,71BD25,ICN,SGN,KAL683,-1408,A333,KE683,2021-02-17,21:01:00
12,1613570526,10.96,107.26,9725,260,284,71BD25,ICN,SGN,KAL683,-1088,A333,KE683,2021-02-17,21:02:06
47,1613570575,10.95,107.2,8975,260,262,71BD25,ICN,SGN,KAL683,-576,A333,KE683,2021-02-17,21:02:55
0,1613570645,10.93,107.12,8250,260,224,71BD25,ICN,SGN,KAL683,-832,A333,KE683,2021-02-17,21:04:05
65,1613570710,10.92,107.06,7300,260,204,71BD25,ICN,SGN,KAL683,-1088,A333,KE683,2021-02-17,21:05:10
7,1613570768,10.91,107.0,6350,260,194,71BD25,ICN,SGN,KAL683,-1216,A333,KE683,2021-02-17,21:06:08
163,1613570821,10.91,106.95,5350,260,193,71BD25,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-17,21:07:01
195,1613570890,10.9,106.89,4125,260,188,71BD25,ICN,SGN,KAL683,-1152,A333,KE683,2021-02-17,21:08:10
57,1613570948,10.89,106.84,3075,266,184,71BD25,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-17,21:09:08
162,1613571008,10.87,106.79,2375,249,182,71BD25,ICN,SGN,KAL683,-512,A333,KE683,2021-02-17,21:10:08
74,1613571072,10.86,106.75,1675,249,163,71BD25,ICN,SGN,KAL683,-448,A333,KE683,2021-02-17,21:11:12
131,1613571119,10.84,106.71,1025,249,149,71BD25,ICN,SGN,KAL683,-768,A333,KE683,2021-02-17,21:11:59
150,1613571177,10.83,106.68,300,249,144,71BD25,ICN,SGN,KAL683,-640,A333,KE683,2021-02-17,21:12:57
114,1613571243,10.82,106.65,0,247,24,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,21:14:03
103,1613571298,10.81,106.64,0,160,1,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,21:14:58
154,1613571363,10.81,106.64,0,98,12,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,21:16:03
143,1613571385,10.81,106.65,0,92,15,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,21:16:25
15,1613571477,10.82,106.65,0,67,18,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,21:17:57
107,1613571535,10.82,106.66,0,67,9,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,21:18:55
4,1613571603,10.82,106.66,0,70,13,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,21:20:03
104,1613571654,10.82,106.66,0,70,10,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,21:20:54
183,1613571713,10.82,106.66,0,157,3,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,21:21:53
146,1613571746,10.82,106.66,0,157,1,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,21:22:26
