,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1613539184,13.46,108.14,38000,180,439,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:19:44
61,1613539243,13.34,108.13,38000,181,440,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:20:43
78,1613539305,13.21,108.13,38000,180,441,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:21:45
27,1613539360,13.1,108.13,38000,180,441,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:22:40
53,1613539419,12.98,108.13,38000,181,442,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:23:39
109,1613539477,12.86,108.13,38000,180,442,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:24:37
106,1613539526,12.76,108.12,38000,180,444,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:25:26
114,1613539592,12.62,108.12,38025,187,442,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:26:32
110,1613539653,12.51,108.08,37750,204,439,88813D,HAN,SGN,VJC171,-1024,A321,VJ171,2021-02-17,12:27:33
16,1613539712,12.4,108.03,36825,204,441,88813D,HAN,SGN,VJC171,-960,A321,VJ171,2021-02-17,12:28:32
84,1613539770,12.29,107.97,35875,204,448,88813D,HAN,SGN,VJC171,-960,A321,VJ171,2021-02-17,12:29:30
30,1613539830,12.18,107.92,34925,209,458,88813D,HAN,SGN,VJC171,-1024,A321,VJ171,2021-02-17,12:30:30
75,1613539885,12.08,107.86,34400,209,457,88813D,HAN,SGN,VJC171,-1600,A321,VJ171,2021-02-17,12:31:25
42,1613539946,11.96,107.79,29250,209,468,88813D,HAN,SGN,VJC171,-3072,A321,VJ171,2021-02-17,12:32:26
1,1613539997,11.87,107.74,26600,209,455,88813D,HAN,SGN,VJC171,-3072,A321,VJ171,2021-02-17,12:33:17
77,1613540037,11.79,107.7,24525,209,444,88813D,HAN,SGN,VJC171,-3776,A321,VJ171,2021-02-17,12:33:57
102,1613540110,11.66,107.62,20350,209,439,88813D,HAN,SGN,VJC171,-2560,A321,VJ171,2021-02-17,12:35:10
80,1613540176,11.55,107.56,17000,209,427,88813D,HAN,SGN,VJC171,-2624,A321,VJ171,2021-02-17,12:36:16
49,1613540235,11.45,107.5,14325,209,411,88813D,HAN,SGN,VJC171,-2112,A321,VJ171,2021-02-17,12:37:15
33,1613540299,11.34,107.44,11625,209,390,88813D,HAN,SGN,VJC171,-1152,A321,VJ171,2021-02-17,12:38:19
45,1613540368,11.25,107.38,10475,234,322,88813D,HAN,SGN,VJC171,-832,A321,VJ171,2021-02-17,12:39:28
74,1613540424,11.2,107.31,9250,236,298,88813D,HAN,SGN,VJC171,-1600,A321,VJ171,2021-02-17,12:40:24
76,1613540479,11.16,107.25,7925,236,291,88813D,HAN,SGN,VJC171,-640,A321,VJ171,2021-02-17,12:41:19
85,1613540533,11.12,107.18,7425,236,293,88813D,HAN,SGN,VJC171,-384,A321,VJ171,2021-02-17,12:42:13
66,1613540604,11.07,107.1,6375,236,288,88813D,HAN,SGN,VJC171,-1600,A321,VJ171,2021-02-17,12:43:24
10,1613540661,11.03,107.04,4925,236,284,88813D,HAN,SGN,VJC171,-1152,A321,VJ171,2021-02-17,12:44:21
15,1613540714,10.99,106.98,4175,236,252,88813D,HAN,SGN,VJC171,-128,A321,VJ171,2021-02-17,12:45:14
52,1613540776,10.95,106.93,3300,236,239,88813D,HAN,SGN,VJC171,-1024,A321,VJ171,2021-02-17,12:46:16
113,1613540832,10.92,106.88,2600,229,217,88813D,HAN,SGN,VJC171,-704,A321,VJ171,2021-02-17,12:47:12
38,1613540891,10.89,106.83,2050,248,195,88813D,HAN,SGN,VJC171,-128,A321,VJ171,2021-02-17,12:48:11
39,1613540951,10.87,106.78,2025,249,194,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:49:11
112,1613541006,10.85,106.73,1425,248,161,88813D,HAN,SGN,VJC171,-896,A321,VJ171,2021-02-17,12:50:06
48,1613541065,10.84,106.7,700,249,136,88813D,HAN,SGN,VJC171,-768,A321,VJ171,2021-02-17,12:51:05
46,1613541124,10.82,106.66,50,248,138,88813D,HAN,SGN,VJC171,-320,A321,VJ171,2021-02-17,12:52:04
89,1613541178,10.82,106.64,0,230,26,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:52:58
4,1613541240,10.81,106.64,0,143,8,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:54:00
63,1613541286,10.81,106.65,0,78,12,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:54:46
58,1613541354,10.81,106.65,0,143,5,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:55:54
86,1613541378,10.81,106.65,0,157,1,88813D,HAN,SGN,VJC171,0,A321,VJ171,2021-02-17,12:56:18
