,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613578910,13.38,108.14,32000,181,454,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-02-17,23:21:50
30,1613578965,13.26,108.14,32025,181,456,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-02-17,23:22:45
52,1613579031,13.12,108.13,32025,181,457,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-02-17,23:23:51
59,1613579091,12.99,108.13,31975,181,459,88815D,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-17,23:24:51
12,1613579152,12.86,108.13,32000,181,463,88815D,VII,SGN,VJC215,64,A21N,VJ215,2021-02-17,23:25:52
32,1613579211,12.74,108.12,32025,181,463,88815D,VII,SGN,VJC215,64,A21N,VJ215,2021-02-17,23:26:51
55,1613579267,12.62,108.12,32050,181,462,88815D,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-17,23:27:47
18,1613579328,12.49,108.12,32000,180,460,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-02-17,23:28:48
34,1613579387,12.36,108.12,32000,181,457,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-02-17,23:29:47
41,1613579450,12.23,108.11,31975,181,457,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-02-17,23:30:50
58,1613579512,12.1,108.11,31975,181,458,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-02-17,23:31:52
53,1613579571,11.97,108.1,31525,188,457,88815D,VII,SGN,VJC215,-1216,A21N,VJ215,2021-02-17,23:32:51
10,1613579634,11.84,108.08,30450,189,458,88815D,VII,SGN,VJC215,-1024,A21N,VJ215,2021-02-17,23:33:54
9,1613579696,11.72,108.04,28975,217,451,88815D,VII,SGN,VJC215,-1152,A21N,VJ215,2021-02-17,23:34:56
60,1613579757,11.63,107.96,27000,222,425,88815D,VII,SGN,VJC215,-2432,A21N,VJ215,2021-02-17,23:35:57
62,1613579822,11.53,107.87,24475,222,411,88815D,VII,SGN,VJC215,-1728,A21N,VJ215,2021-02-17,23:37:02
38,1613579886,11.44,107.78,21900,222,401,88815D,VII,SGN,VJC215,-2176,A21N,VJ215,2021-02-17,23:38:06
44,1613579947,11.36,107.71,19675,222,390,88815D,VII,SGN,VJC215,-1920,A21N,VJ215,2021-02-17,23:39:07
35,1613580000,11.29,107.64,17925,222,377,88815D,VII,SGN,VJC215,-2176,A21N,VJ215,2021-02-17,23:40:00
31,1613580064,11.21,107.57,15725,222,365,88815D,VII,SGN,VJC215,-2240,A21N,VJ215,2021-02-17,23:41:04
63,1613580121,11.14,107.5,13725,222,359,88815D,VII,SGN,VJC215,-1984,A21N,VJ215,2021-02-17,23:42:01
66,1613580179,11.07,107.44,12000,222,348,88815D,VII,SGN,VJC215,-896,A21N,VJ215,2021-02-17,23:42:59
33,1613580234,11.03,107.36,10575,254,330,88815D,VII,SGN,VJC215,-704,A21N,VJ215,2021-02-17,23:43:54
42,1613580301,11.0,107.27,9225,255,304,88815D,VII,SGN,VJC215,-1152,A21N,VJ215,2021-02-17,23:45:01
40,1613580356,10.98,107.19,7900,254,299,88815D,VII,SGN,VJC215,-1280,A21N,VJ215,2021-02-17,23:45:56
61,1613580418,10.96,107.11,7125,255,291,88815D,VII,SGN,VJC215,-704,A21N,VJ215,2021-02-17,23:46:58
25,1613580484,10.94,107.02,6050,255,280,88815D,VII,SGN,VJC215,-1856,A21N,VJ215,2021-02-17,23:48:04
4,1613580539,10.92,106.95,4475,255,283,88815D,VII,SGN,VJC215,-1216,A21N,VJ215,2021-02-17,23:48:59
24,1613580594,10.9,106.88,3850,256,247,88815D,VII,SGN,VJC215,-576,A21N,VJ215,2021-02-17,23:49:54
56,1613580662,10.88,106.82,3075,249,202,88815D,VII,SGN,VJC215,-1472,A21N,VJ215,2021-02-17,23:51:02
5,1613580727,10.86,106.76,1975,248,179,88815D,VII,SGN,VJC215,-896,A21N,VJ215,2021-02-17,23:52:07
11,1613580783,10.85,106.72,1225,249,145,88815D,VII,SGN,VJC215,-640,A21N,VJ215,2021-02-17,23:53:03
36,1613580840,10.83,106.69,550,249,134,88815D,VII,SGN,VJC215,-640,A21N,VJ215,2021-02-17,23:54:00
6,1613580907,10.82,106.65,0,247,88,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-02-17,23:55:07
54,1613580971,10.81,106.64,0,157,19,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-02-17,23:56:11
39,1613581031,10.81,106.65,0,90,15,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-02-17,23:57:11
3,1613581069,10.81,106.65,0,67,16,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-02-17,23:57:49
15,1613581114,10.81,106.65,0,160,11,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-02-17,23:58:34
13,1613581181,10.81,106.65,0,236,0,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-02-17,23:59:41
