,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613559478,21.05,106.01,10350,171,305,88803C,HAN,SGN,PIC6027,1984,A320,VN6027,2021-02-17,17:57:58
120,1613559536,20.96,106.02,11525,171,369,88803C,HAN,SGN,PIC6027,2240,A320,VN6027,2021-02-17,17:58:56
10,1613559599,20.85,106.04,13875,171,387,88803C,HAN,SGN,PIC6027,2240,A320,VN6027,2021-02-17,17:59:59
112,1613559650,20.76,106.05,16025,171,387,88803C,HAN,SGN,PIC6027,1216,A320,VN6027,2021-02-17,18:00:50
107,1613559706,20.66,106.07,19000,171,363,88803C,HAN,SGN,PIC6027,3072,A320,VN6027,2021-02-17,18:01:46
48,1613559765,20.56,106.08,20800,171,376,88803C,HAN,SGN,PIC6027,2560,A320,VN6027,2021-02-17,18:02:45
123,1613559831,20.45,106.11,22625,169,388,88803C,HAN,SGN,PIC6027,1408,A320,VN6027,2021-02-17,18:03:51
105,1613559884,20.35,106.14,23400,154,423,88803C,HAN,SGN,PIC6027,1216,A320,VN6027,2021-02-17,18:04:44
15,1613559939,20.25,106.19,25125,154,419,88803C,HAN,SGN,PIC6027,2112,A320,VN6027,2021-02-17,18:05:39
129,1613559996,20.15,106.24,26300,154,429,88803C,HAN,SGN,PIC6027,576,A320,VN6027,2021-02-17,18:06:36
57,1613560068,20.02,106.3,27025,154,459,88803C,HAN,SGN,PIC6027,1280,A320,VN6027,2021-02-17,18:07:48
114,1613560112,19.93,106.35,28025,154,459,88803C,HAN,SGN,PIC6027,320,A320,VN6027,2021-02-17,18:08:32
36,1613560178,19.8,106.41,28600,154,479,88803C,HAN,SGN,PIC6027,704,A320,VN6027,2021-02-17,18:09:38
130,1613560240,19.68,106.47,29325,154,488,88803C,HAN,SGN,PIC6027,896,A320,VN6027,2021-02-17,18:10:40
133,1613560308,19.54,106.54,30850,154,478,88803C,HAN,SGN,PIC6027,1600,A320,VN6027,2021-02-17,18:11:48
51,1613560358,19.44,106.59,31575,154,481,88803C,HAN,SGN,PIC6027,1152,A320,VN6027,2021-02-17,18:12:38
11,1613560413,19.32,106.65,32650,154,475,88803C,HAN,SGN,PIC6027,1344,A320,VN6027,2021-02-17,18:13:33
22,1613560479,19.19,106.71,33800,155,471,88803C,HAN,SGN,PIC6027,1024,A320,VN6027,2021-02-17,18:14:39
29,1613560539,19.08,106.77,34875,156,453,88803C,HAN,SGN,PIC6027,1536,A320,VN6027,2021-02-17,18:15:39
137,1613560591,18.98,106.81,35875,156,446,88803C,HAN,SGN,PIC6027,896,A320,VN6027,2021-02-17,18:16:31
20,1613560659,18.85,106.87,36000,156,439,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:17:39
128,1613560724,18.73,106.93,36000,156,445,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:18:44
88,1613560782,18.62,106.98,36000,156,449,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:19:42
103,1613560841,18.5,107.03,36000,155,452,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:20:41
56,1613560899,18.39,107.08,36025,156,452,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:21:39
98,1613560955,18.29,107.13,36025,155,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:22:35
134,1613561017,18.17,107.19,36000,156,449,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:23:37
104,1613561071,18.06,107.24,36000,156,448,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:24:31
8,1613561130,17.95,107.29,36000,155,447,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:25:30
126,1613561185,17.85,107.34,36000,155,446,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:26:25
6,1613561261,17.72,107.39,35975,175,445,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:27:41
97,1613561309,17.63,107.38,35975,187,445,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:28:29
39,1613561369,17.51,107.5,36025,155,447,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-17,18:29:29
3,1613561412,17.42,107.54,36000,155,446,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:30:12
49,1613561488,17.28,107.61,36000,155,447,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:31:28
52,1613561544,17.17,107.66,36000,155,447,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:32:24
16,1613561605,17.06,107.71,36000,154,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:33:25
14,1613561668,16.93,107.77,36000,155,452,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:34:28
95,1613561729,16.82,107.83,36025,155,454,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-17,18:35:29
84,1613561794,16.7,107.89,36025,154,454,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-17,18:36:34
40,1613561863,16.56,107.95,36025,155,453,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:37:43
7,1613561917,16.46,108.0,36000,155,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:38:37
122,1613561975,16.35,108.05,36000,155,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:39:35
19,1613562047,16.21,108.12,35975,155,447,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:40:47
47,1613562106,16.1,108.17,35975,162,443,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:41:46
93,1613562164,15.99,108.19,36000,174,437,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:42:44
5,1613562228,15.86,108.19,36000,181,434,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:43:48
79,1613562288,15.74,108.19,36000,181,435,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:44:48
72,1613562345,15.62,108.19,36025,181,436,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-17,18:45:45
94,1613562407,15.5,108.19,36000,181,437,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-17,18:46:47
73,1613562470,15.37,108.18,36025,181,436,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:47:50
101,1613562531,15.24,108.18,36025,181,433,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:48:51
106,1613562586,15.13,108.18,35975,181,432,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:49:46
74,1613562656,14.99,108.18,35975,181,433,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-17,18:50:56
96,1613562702,14.9,108.17,36000,181,432,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:51:42
115,1613562770,14.77,108.17,36000,181,432,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:52:50
113,1613562827,14.65,108.17,36000,181,432,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:53:47
69,1613562892,14.52,108.16,36000,181,431,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-17,18:54:52
55,1613562956,14.39,108.16,36000,181,433,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:55:56
127,1613563015,14.27,108.16,36000,181,434,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-17,18:56:55
54,1613563066,14.17,108.16,36000,181,434,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,18:57:46
125,1613563127,14.05,108.15,36000,181,434,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-17,18:58:47
75,1613563191,13.92,108.15,36000,181,433,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-17,18:59:51
119,1613563256,13.79,108.15,36000,181,432,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:00:56
27,1613563312,13.68,108.15,36000,181,432,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:01:52
38,1613563382,13.54,108.14,36000,181,432,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:03:02
76,1613563439,13.42,108.14,36000,181,432,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:03:59
71,1613563487,13.33,108.14,36000,181,433,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:04:47
90,1613563552,13.2,108.14,36000,181,433,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:05:52
89,1613563607,13.09,108.13,36000,181,433,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:06:47
136,1613563667,12.97,108.13,36000,181,433,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:07:47
13,1613563734,12.83,108.13,36000,181,434,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:08:54
41,1613563796,12.7,108.12,36000,181,435,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:09:56
85,1613563860,12.58,108.12,36000,181,435,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:11:00
78,1613563915,12.46,108.12,36000,181,435,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:11:55
100,1613563975,12.34,108.12,36000,181,435,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:12:55
70,1613564034,12.23,108.11,35475,181,436,88803C,HAN,SGN,PIC6027,-896,A320,VN6027,2021-02-17,19:13:54
46,1613564091,12.11,108.11,34275,181,449,88803C,HAN,SGN,PIC6027,-1472,A320,VN6027,2021-02-17,19:14:51
77,1613564155,11.97,108.11,32675,181,457,88803C,HAN,SGN,PIC6027,-1728,A320,VN6027,2021-02-17,19:15:55
50,1613564204,11.88,108.08,30550,215,454,88803C,HAN,SGN,PIC6027,-3392,A320,VN6027,2021-02-17,19:16:44
18,1613564268,11.77,107.99,28400,217,434,88803C,HAN,SGN,PIC6027,-832,A320,VN6027,2021-02-17,19:17:48
0,1613564322,11.69,107.93,27575,218,398,88803C,HAN,SGN,PIC6027,-896,A320,VN6027,2021-02-17,19:18:42
44,1613564386,11.6,107.85,26125,218,378,88803C,HAN,SGN,PIC6027,-1792,A320,VN6027,2021-02-17,19:19:46
33,1613564447,11.51,107.79,24475,218,368,88803C,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-02-17,19:20:47
111,1613564503,11.44,107.73,22825,217,367,88803C,HAN,SGN,PIC6027,-2240,A320,VN6027,2021-02-17,19:21:43
124,1613564558,11.37,107.67,21325,218,361,88803C,HAN,SGN,PIC6027,-1920,A320,VN6027,2021-02-17,19:22:38
99,1613564622,11.28,107.6,19625,218,354,88803C,HAN,SGN,PIC6027,-1408,A320,VN6027,2021-02-17,19:23:42
2,1613564686,11.2,107.54,18000,218,345,88803C,HAN,SGN,PIC6027,-1472,A320,VN6027,2021-02-17,19:24:46
59,1613564738,11.14,107.49,16675,217,339,88803C,HAN,SGN,PIC6027,-1280,A320,VN6027,2021-02-17,19:25:38
117,1613564802,11.06,107.43,15125,218,329,88803C,HAN,SGN,PIC6027,-1792,A320,VN6027,2021-02-17,19:26:42
81,1613564860,11.0,107.36,14050,254,333,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-17,19:27:40
43,1613564920,10.98,107.27,13600,252,297,88803C,HAN,SGN,PIC6027,-512,A320,VN6027,2021-02-17,19:28:40
42,1613564973,10.93,107.23,12650,171,269,88803C,HAN,SGN,PIC6027,-960,A320,VN6027,2021-02-17,19:29:33
35,1613565039,10.85,107.24,11525,190,264,88803C,HAN,SGN,PIC6027,-640,A320,VN6027,2021-02-17,19:30:39
118,1613565091,10.79,107.23,10825,190,254,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2021-02-17,19:31:31
30,1613565155,10.72,107.2,9950,208,253,88803C,HAN,SGN,PIC6027,-960,A320,VN6027,2021-02-17,19:32:35
80,1613565218,10.66,107.16,9025,227,257,88803C,HAN,SGN,PIC6027,-832,A320,VN6027,2021-02-17,19:33:38
1,1613565276,10.61,107.11,8125,227,259,88803C,HAN,SGN,PIC6027,-832,A320,VN6027,2021-02-17,19:34:36
32,1613565330,10.58,107.05,7325,266,254,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2021-02-17,19:35:30
53,1613565392,10.62,107.01,6750,338,203,88803C,HAN,SGN,PIC6027,-832,A320,VN6027,2021-02-17,19:36:32
63,1613565455,10.67,106.99,5950,336,199,88803C,HAN,SGN,PIC6027,-448,A320,VN6027,2021-02-17,19:37:35
28,1613565510,10.72,106.97,5525,337,190,88803C,HAN,SGN,PIC6027,-576,A320,VN6027,2021-02-17,19:38:30
64,1613565570,10.77,106.95,4925,337,190,88803C,HAN,SGN,PIC6027,-576,A320,VN6027,2021-02-17,19:39:30
68,1613565630,10.82,106.93,4325,337,192,88803C,HAN,SGN,PIC6027,-640,A320,VN6027,2021-02-17,19:40:30
61,1613565691,10.87,106.91,3700,321,193,88803C,HAN,SGN,PIC6027,-640,A320,VN6027,2021-02-17,19:41:31
131,1613565755,10.88,106.85,3175,278,192,88803C,HAN,SGN,PIC6027,-512,A320,VN6027,2021-02-17,19:42:35
37,1613565816,10.87,106.8,2675,249,191,88803C,HAN,SGN,PIC6027,-960,A320,VN6027,2021-02-17,19:43:36
17,1613565879,10.86,106.75,1775,249,152,88803C,HAN,SGN,PIC6027,-704,A320,VN6027,2021-02-17,19:44:39
86,1613565936,10.84,106.71,1000,249,150,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2021-02-17,19:45:36
92,1613565998,10.83,106.67,250,249,145,88803C,HAN,SGN,PIC6027,-640,A320,VN6027,2021-02-17,19:46:38
135,1613566063,10.82,106.64,0,227,22,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:47:43
26,1613566139,10.81,106.64,0,137,11,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:48:59
82,1613566192,10.81,106.65,0,67,15,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:49:52
62,1613566224,10.81,106.65,0,70,18,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:50:24
67,1613566307,10.82,106.66,0,70,19,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:51:47
83,1613566372,10.82,106.66,0,70,15,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:52:52
4,1613566431,10.82,106.67,0,67,11,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:53:51
66,1613566495,10.82,106.67,0,180,0,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:54:55
109,1613566513,10.82,106.67,0,180,0,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-17,19:55:13
