,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1613561134,14.6,108.17,32000,181,457,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:25:34
82,1613561195,14.47,108.16,32025,181,455,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:26:35
6,1613561259,14.33,108.16,32000,181,453,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:27:39
61,1613561311,14.22,108.16,31975,181,452,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:28:31
18,1613561361,14.12,108.16,31975,181,453,888135,VII,SGN,VJC227,64,A321,VJ227,2021-02-17,18:29:21
4,1613561427,13.98,108.15,31975,181,454,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:30:27
26,1613561488,13.85,108.15,32025,181,456,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:31:28
28,1613561540,13.74,108.15,32025,181,457,888135,VII,SGN,VJC227,-64,A321,VJ227,2021-02-17,18:32:20
12,1613561596,13.62,108.15,32025,181,457,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:33:16
11,1613561671,13.46,108.14,32000,181,458,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:34:31
59,1613561711,13.38,108.14,32000,181,458,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:35:11
51,1613561780,13.23,108.14,32000,181,457,888135,VII,SGN,VJC227,-64,A321,VJ227,2021-02-17,18:36:20
20,1613561851,13.08,108.13,32000,181,457,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:37:31
7,1613561908,12.96,108.15,32000,169,459,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:38:28
78,1613561982,12.8,108.18,32000,169,459,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:39:42
14,1613562040,12.68,108.2,32000,169,459,888135,VII,SGN,VJC227,64,A321,VJ227,2021-02-17,18:40:40
24,1613562105,12.55,108.23,32000,169,459,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:41:45
56,1613562167,12.42,108.25,32000,169,460,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:42:47
5,1613562217,12.31,108.27,32025,169,460,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:43:37
49,1613562284,12.17,108.3,32000,169,461,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:44:44
39,1613562352,12.03,108.33,32000,169,461,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:45:52
58,1613562408,11.91,108.35,32000,169,461,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,18:46:48
41,1613562471,11.78,108.37,31175,169,461,888135,VII,SGN,VJC227,-960,A321,VJ227,2021-02-17,18:47:51
67,1613562528,11.66,108.4,30175,169,455,888135,VII,SGN,VJC227,-960,A321,VJ227,2021-02-17,18:48:48
71,1613562590,11.53,108.43,29300,162,444,888135,VII,SGN,VJC227,-960,A321,VJ227,2021-02-17,18:49:50
42,1613562654,11.41,108.47,28250,171,434,888135,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-17,18:50:54
60,1613562712,11.3,108.44,27325,214,423,888135,VII,SGN,VJC227,-960,A321,VJ227,2021-02-17,18:51:52
75,1613562762,11.25,108.36,26500,251,426,888135,VII,SGN,VJC227,-960,A321,VJ227,2021-02-17,18:52:42
74,1613562826,11.21,108.23,25375,256,420,888135,VII,SGN,VJC227,-1472,A321,VJ227,2021-02-17,18:53:46
36,1613562897,11.19,108.11,24350,256,415,888135,VII,SGN,VJC227,-2176,A321,VJ227,2021-02-17,18:54:57
30,1613562954,11.16,107.99,21575,256,407,888135,VII,SGN,VJC227,-1856,A321,VJ227,2021-02-17,18:55:54
83,1613563012,11.13,107.88,19025,256,412,888135,VII,SGN,VJC227,-2176,A321,VJ227,2021-02-17,18:56:52
29,1613563067,11.11,107.78,17225,256,395,888135,VII,SGN,VJC227,-1856,A321,VJ227,2021-02-17,18:57:47
81,1613563127,11.08,107.68,15700,256,369,888135,VII,SGN,VJC227,-896,A321,VJ227,2021-02-17,18:58:47
43,1613563192,11.06,107.58,14925,256,329,888135,VII,SGN,VJC227,-640,A321,VJ227,2021-02-17,18:59:52
77,1613563255,11.04,107.48,13875,256,306,888135,VII,SGN,VJC227,-1216,A321,VJ227,2021-02-17,19:00:55
15,1613563310,11.02,107.41,12700,256,301,888135,VII,SGN,VJC227,-1216,A321,VJ227,2021-02-17,19:01:50
17,1613563383,10.99,107.31,11800,253,270,888135,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-17,19:03:03
45,1613563438,10.97,107.25,10750,243,258,888135,VII,SGN,VJC227,-1728,A321,VJ227,2021-02-17,19:03:58
38,1613563490,10.92,107.24,9225,171,242,888135,VII,SGN,VJC227,-1856,A321,VJ227,2021-02-17,19:04:50
55,1613563547,10.85,107.24,7050,188,265,888135,VII,SGN,VJC227,-1536,A321,VJ227,2021-02-17,19:05:47
54,1613563610,10.78,107.23,5950,189,249,888135,VII,SGN,VJC227,-1152,A321,VJ227,2021-02-17,19:06:50
92,1613563671,10.74,107.18,5250,286,225,888135,VII,SGN,VJC227,-512,A321,VJ227,2021-02-17,19:07:51
10,1613563735,10.77,107.12,4725,294,204,888135,VII,SGN,VJC227,-384,A321,VJ227,2021-02-17,19:08:55
21,1613563790,10.79,107.08,4375,294,207,888135,VII,SGN,VJC227,-384,A321,VJ227,2021-02-17,19:09:50
52,1613563860,10.82,107.01,3900,295,227,888135,VII,SGN,VJC227,-384,A321,VJ227,2021-02-17,19:11:00
48,1613563914,10.85,106.96,3500,294,225,888135,VII,SGN,VJC227,-512,A321,VJ227,2021-02-17,19:11:54
65,1613563976,10.87,106.9,3000,280,224,888135,VII,SGN,VJC227,-512,A321,VJ227,2021-02-17,19:12:56
37,1613564033,10.88,106.84,2500,279,225,888135,VII,SGN,VJC227,-512,A321,VJ227,2021-02-17,19:13:53
23,1613564091,10.87,106.78,2075,249,200,888135,VII,SGN,VJC227,-192,A321,VJ227,2021-02-17,19:14:51
47,1613564154,10.85,106.73,1425,248,155,888135,VII,SGN,VJC227,-896,A321,VJ227,2021-02-17,19:15:54
27,1613564206,10.84,106.7,750,248,144,888135,VII,SGN,VJC227,-768,A321,VJ227,2021-02-17,19:16:46
13,1613564265,10.82,106.66,50,249,143,888135,VII,SGN,VJC227,-576,A321,VJ227,2021-02-17,19:17:45
0,1613564305,10.82,106.65,0,244,37,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,19:18:25
22,1613564388,10.81,106.64,0,157,10,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,19:19:48
16,1613564449,10.81,106.65,0,70,16,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,19:20:49
72,1613564499,10.81,106.65,0,154,11,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,19:21:39
80,1613564555,10.81,106.65,0,123,6,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,19:22:35
64,1613564576,10.81,106.65,0,157,1,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-17,19:22:56
