,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1613555229,20.02,106.3,29275,154,492,88815E,HAN,SGN,VJC163,1024,A21N,VJ163,2021-02-17,16:47:09
112,1613555294,19.89,106.37,30875,154,489,88815E,HAN,SGN,VJC163,2048,A21N,VJ163,2021-02-17,16:48:14
104,1613555360,19.75,106.43,32575,154,484,88815E,HAN,SGN,VJC163,1408,A21N,VJ163,2021-02-17,16:49:20
19,1613555414,19.65,106.49,33900,154,478,88815E,HAN,SGN,VJC163,768,A21N,VJ163,2021-02-17,16:50:14
49,1613555464,19.55,106.54,34000,154,471,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,16:51:04
17,1613555530,19.42,106.6,34000,154,471,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,16:52:10
117,1613555598,19.28,106.67,34000,154,472,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,16:53:18
79,1613555662,19.15,106.73,34000,156,472,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,16:54:22
85,1613555705,19.06,106.77,34025,155,474,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,16:55:05
94,1613555777,18.92,106.84,34050,156,472,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,16:56:17
124,1613555831,18.81,106.89,34050,156,469,88815E,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-17,16:57:11
61,1613555894,18.69,106.95,34000,156,465,88815E,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-17,16:58:14
33,1613555945,18.59,106.99,33975,156,461,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,16:59:05
10,1613556033,18.42,107.07,33975,156,458,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:00:33
101,1613556093,18.32,107.06,33975,184,458,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:01:33
30,1613556153,18.21,107.06,33975,184,458,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:02:33
29,1613556205,18.08,107.23,33975,156,460,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:03:25
131,1613556269,17.98,107.28,33975,156,460,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:04:29
54,1613556329,17.85,107.34,34025,155,465,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:05:29
42,1613556401,17.73,107.4,34025,155,465,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:06:41
132,1613556449,17.65,107.43,34025,155,465,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:07:29
125,1613556509,17.55,107.48,34025,155,465,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:08:29
26,1613556581,17.43,107.54,34025,155,465,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:09:41
38,1613556641,17.32,107.6,34025,155,465,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:10:41
48,1613556689,17.22,107.64,34025,155,465,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:11:29
18,1613556733,17.05,107.72,34000,154,460,88815E,HAN,SGN,VJC163,64,A21N,VJ163,2021-02-17,17:12:13
109,1613556820,16.88,107.8,33975,155,466,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:13:40
23,1613556878,16.77,107.85,34025,154,467,88815E,HAN,SGN,VJC163,64,A21N,VJ163,2021-02-17,17:14:38
11,1613556930,16.67,107.9,34050,154,466,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:15:30
90,1613557004,16.52,107.97,34000,155,463,88815E,HAN,SGN,VJC163,-128,A21N,VJ163,2021-02-17,17:16:44
53,1613557072,16.39,108.04,33975,155,463,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:17:52
28,1613557131,16.28,108.09,33975,155,463,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:18:51
69,1613557189,16.16,108.15,33975,155,464,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:19:49
13,1613557233,16.07,108.18,33975,164,461,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:20:33
126,1613557307,15.92,108.19,34025,181,455,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:21:47
107,1613557365,15.8,108.19,34000,181,455,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:22:45
110,1613557432,15.65,108.19,34000,181,456,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:23:52
84,1613557494,15.52,108.19,34000,181,455,88815E,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-17,17:24:54
96,1613557540,15.43,108.18,33975,181,455,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:25:40
100,1613557608,15.28,108.18,34000,181,455,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:26:48
22,1613557670,15.15,108.18,34000,181,456,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:27:50
1,1613557731,15.02,108.18,34000,181,456,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:28:51
82,1613557786,14.91,108.17,34000,181,457,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:29:46
8,1613557837,14.8,108.17,34025,181,456,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:30:37
113,1613557898,14.67,108.17,34000,181,456,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:31:38
127,1613557965,14.53,108.16,34000,181,457,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:32:45
25,1613558023,14.4,108.16,34000,181,458,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:33:43
15,1613558088,14.27,108.16,34000,181,459,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:34:48
102,1613558150,14.13,108.16,34000,181,460,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:35:50
12,1613558205,14.01,108.15,34025,181,460,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:36:45
62,1613558248,13.93,108.15,34000,181,460,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:37:28
9,1613558320,13.77,108.15,34000,181,461,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:38:40
57,1613558377,13.65,108.15,34000,181,461,88815E,HAN,SGN,VJC163,64,A21N,VJ163,2021-02-17,17:39:37
0,1613558446,13.5,108.14,34025,181,459,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:40:46
103,1613558500,13.39,108.14,34000,181,459,88815E,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-17,17:41:40
92,1613558568,13.24,108.14,33950,181,462,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:42:48
58,1613558625,13.12,108.13,34000,181,465,88815E,HAN,SGN,VJC163,64,A21N,VJ163,2021-02-17,17:43:45
3,1613558668,13.02,108.13,34025,181,467,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:44:28
133,1613558745,12.87,108.13,34025,181,468,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:45:45
68,1613558810,12.72,108.12,34000,181,466,88815E,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-17,17:46:50
16,1613558868,12.59,108.12,34000,180,466,88815E,HAN,SGN,VJC163,-64,A21N,VJ163,2021-02-17,17:47:48
34,1613558925,12.47,108.12,34000,181,465,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,17:48:45
77,1613558991,12.33,108.11,33800,188,461,88815E,HAN,SGN,VJC163,-1024,A21N,VJ163,2021-02-17,17:49:51
59,1613559051,12.21,108.06,32875,208,454,88815E,HAN,SGN,VJC163,-960,A21N,VJ163,2021-02-17,17:50:51
43,1613559107,12.11,108.0,31950,208,456,88815E,HAN,SGN,VJC163,-896,A21N,VJ163,2021-02-17,17:51:47
45,1613559174,11.98,107.93,30875,208,461,88815E,HAN,SGN,VJC163,-960,A21N,VJ163,2021-02-17,17:52:54
2,1613559230,11.88,107.87,29975,209,464,88815E,HAN,SGN,VJC163,-960,A21N,VJ163,2021-02-17,17:53:50
118,1613559296,11.75,107.8,27700,208,459,88815E,HAN,SGN,VJC163,-2688,A21N,VJ163,2021-02-17,17:54:56
128,1613559355,11.64,107.74,24950,218,444,88815E,HAN,SGN,VJC163,-1792,A21N,VJ163,2021-02-17,17:55:55
93,1613559419,11.56,107.65,21925,226,429,88815E,HAN,SGN,VJC163,-2624,A21N,VJ163,2021-02-17,17:56:59
32,1613559474,11.48,107.57,18925,227,406,88815E,HAN,SGN,VJC163,-4544,A21N,VJ163,2021-02-17,17:57:54
39,1613559535,11.41,107.48,14675,231,392,88815E,HAN,SGN,VJC163,-3328,A21N,VJ163,2021-02-17,17:58:55
99,1613559599,11.34,107.39,12075,231,380,88815E,HAN,SGN,VJC163,-2560,A21N,VJ163,2021-02-17,17:59:59
129,1613559652,11.28,107.32,10225,231,361,88815E,HAN,SGN,VJC163,-2560,A21N,VJ163,2021-02-17,18:00:52
14,1613559711,11.22,107.24,8550,231,333,88815E,HAN,SGN,VJC163,-704,A21N,VJ163,2021-02-17,18:01:51
78,1613559767,11.17,107.18,7675,231,297,88815E,HAN,SGN,VJC163,-1344,A21N,VJ163,2021-02-17,18:02:47
114,1613559832,11.11,107.11,6175,231,283,88815E,HAN,SGN,VJC163,-1280,A21N,VJ163,2021-02-17,18:03:52
122,1613559885,11.07,107.06,5450,231,278,88815E,HAN,SGN,VJC163,-768,A21N,VJ163,2021-02-17,18:04:45
27,1613559948,11.02,106.99,4600,230,282,88815E,HAN,SGN,VJC163,-896,A21N,VJ163,2021-02-17,18:05:48
81,1613560002,10.98,106.94,3900,231,265,88815E,HAN,SGN,VJC163,-640,A21N,VJ163,2021-02-17,18:06:42
67,1613560066,10.93,106.88,3150,230,231,88815E,HAN,SGN,VJC163,-768,A21N,VJ163,2021-02-17,18:07:46
7,1613560124,10.89,106.83,2475,229,202,88815E,HAN,SGN,VJC163,-704,A21N,VJ163,2021-02-17,18:08:44
6,1613560188,10.87,106.78,2075,248,190,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,18:09:48
86,1613560244,10.85,106.74,1575,249,148,88815E,HAN,SGN,VJC163,-1088,A21N,VJ163,2021-02-17,18:10:44
91,1613560308,10.84,106.7,850,249,131,88815E,HAN,SGN,VJC163,-640,A21N,VJ163,2021-02-17,18:11:48
106,1613560363,10.83,106.67,225,248,130,88815E,HAN,SGN,VJC163,-832,A21N,VJ163,2021-02-17,18:12:43
83,1613560420,10.82,106.65,0,247,44,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,18:13:40
115,1613560480,10.81,106.64,0,157,7,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,18:14:40
71,1613560530,10.81,106.64,0,120,12,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,18:15:30
37,1613560589,10.81,106.65,0,70,21,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,18:16:29
55,1613560649,10.81,106.65,0,70,17,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,18:17:29
119,1613560723,10.82,106.66,0,70,19,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,18:18:43
111,1613560786,10.81,106.66,0,182,13,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,18:19:46
65,1613560806,10.81,106.66,0,95,7,88815E,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-17,18:20:06
