timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613523358,15.63,108.19,33975,181,447,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:55:58
1613523417,15.51,108.19,34025,181,449,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:56:57
1613523480,15.38,108.18,34025,181,451,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:58:00
1613523538,15.26,108.18,34025,181,451,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:58:58
1613523595,15.14,108.18,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:59:55
1613523656,15.01,108.18,34000,181,449,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-17,08:00:56
1613523719,14.88,108.17,34000,181,449,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:01:59
1613523768,14.78,108.17,34000,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:02:48
1613523830,14.65,108.17,33975,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:03:50
1613523890,14.52,108.16,34000,181,449,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:04:50
1613523953,14.41,108.16,34000,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:05:53
1613523990,14.32,108.16,34000,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:06:30
1613524077,14.16,108.16,34000,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:07:57
1613524137,14.02,108.15,34000,181,449,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:08:57
1613524195,13.89,108.15,34000,181,451,8881A2,THD,SGN,BAV1183,64,A321,QH1183,2021-02-17,08:09:55
1613524262,13.75,108.15,34000,181,451,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:11:02
1613524311,13.65,108.15,34025,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:11:51
1613524384,13.5,108.14,34000,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:13:04
1613524436,13.39,108.14,33975,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:13:56
1613524504,13.25,108.14,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:15:04
1613524557,13.13,108.13,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:15:57
1613524614,13.02,108.13,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:16:54
1613524677,12.91,108.13,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:17:57
1613524737,12.8,108.13,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:18:57
1613524794,12.64,108.12,34000,181,450,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-17,08:19:54
1613524861,12.51,108.12,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:21:01
1613524913,12.41,108.12,34000,181,449,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:21:53
1613524973,12.3,108.12,34000,181,449,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:22:53
1613525033,12.18,108.01,33025,207,449,8881A2,THD,SGN,BAV1183,-960,A321,QH1183,2021-02-17,08:23:53
1613525094,12.05,107.94,30200,207,442,8881A2,THD,SGN,BAV1183,-2240,A321,QH1183,2021-02-17,08:24:54
1613525153,11.95,107.89,27925,207,426,8881A2,THD,SGN,BAV1183,-2112,A321,QH1183,2021-02-17,08:25:53
1613525228,11.82,107.82,25075,207,408,8881A2,THD,SGN,BAV1183,-2560,A321,QH1183,2021-02-17,08:27:08
1613525283,11.73,107.77,22700,207,407,8881A2,THD,SGN,BAV1183,-1984,A321,QH1183,2021-02-17,08:28:03
1613525336,11.64,107.72,20825,207,397,8881A2,THD,SGN,BAV1183,-2112,A321,QH1183,2021-02-17,08:28:56
1613525402,11.53,107.66,18475,213,388,8881A2,THD,SGN,BAV1183,-1664,A321,QH1183,2021-02-17,08:30:02
1613525463,11.45,107.6,16700,217,369,8881A2,THD,SGN,BAV1183,-1920,A321,QH1183,2021-02-17,08:31:03
1613525526,11.36,107.53,14925,217,361,8881A2,THD,SGN,BAV1183,-896,A321,QH1183,2021-02-17,08:32:06
1613525583,11.29,107.47,13250,232,359,8881A2,THD,SGN,BAV1183,-1856,A321,QH1183,2021-02-17,08:33:03
1613525640,11.24,107.39,11475,232,351,8881A2,THD,SGN,BAV1183,-1792,A321,QH1183,2021-02-17,08:34:00
1613525694,11.19,107.32,10450,232,325,8881A2,THD,SGN,BAV1183,-576,A321,QH1183,2021-02-17,08:34:54
1613525758,11.13,107.25,9175,232,300,8881A2,THD,SGN,BAV1183,-1664,A321,QH1183,2021-02-17,08:35:58
1613525820,11.08,107.17,7700,240,300,8881A2,THD,SGN,BAV1183,-1088,A321,QH1183,2021-02-17,08:37:00
1613525869,11.05,107.11,6775,239,289,8881A2,THD,SGN,BAV1183,-1088,A321,QH1183,2021-02-17,08:37:49
1613525932,11.01,107.04,5625,240,269,8881A2,THD,SGN,BAV1183,-1088,A321,QH1183,2021-02-17,08:38:52
1613525997,10.97,106.97,4450,240,255,8881A2,THD,SGN,BAV1183,-1088,A321,QH1183,2021-02-17,08:39:57
1613526053,10.94,106.92,3475,239,240,8881A2,THD,SGN,BAV1183,-1088,A321,QH1183,2021-02-17,08:40:53
1613526116,10.9,106.86,2425,238,224,8881A2,THD,SGN,BAV1183,-256,A321,QH1183,2021-02-17,08:41:56
1613526167,10.88,106.81,2250,249,210,8881A2,THD,SGN,BAV1183,-256,A321,QH1183,2021-02-17,08:42:47
1613526231,10.86,106.76,1900,248,173,8881A2,THD,SGN,BAV1183,-832,A321,QH1183,2021-02-17,08:43:51
1613526286,10.85,106.72,1100,248,155,8881A2,THD,SGN,BAV1183,-768,A321,QH1183,2021-02-17,08:44:46
1613526348,10.83,106.68,300,249,148,8881A2,THD,SGN,BAV1183,-768,A321,QH1183,2021-02-17,08:45:48
1613526389,10.82,106.65,0,249,124,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:46:29
1613526429,10.81,106.63,0,249,124,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:47:09
1613526524,10.81,106.65,0,92,15,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:48:44
1613526570,10.81,106.65,0,67,18,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:49:30
1613526629,10.82,106.65,0,70,14,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:50:29
