timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613536680,13.94,109.05,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,11:38:00
1613536733,13.94,109.05,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,11:38:53
1613536798,13.94,109.05,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,11:39:58
1613536863,13.94,109.05,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,11:41:03
1613536918,13.94,109.05,0,219,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,11:41:58
1613536981,13.95,109.04,25,325,119,88815E,UIH,SGN,VJC389,64,A21N,VJ389,2021-02-17,11:43:01
1613537038,13.99,109.02,1350,322,184,88815E,UIH,SGN,VJC389,1152,A21N,VJ389,2021-02-17,11:43:58
1613537095,14.03,108.98,4050,322,225,88815E,UIH,SGN,VJC389,4096,A21N,VJ389,2021-02-17,11:44:55
1613537160,14.09,108.99,7775,58,221,88815E,UIH,SGN,VJC389,2944,A21N,VJ389,2021-02-17,11:46:00
1613537216,14.06,109.04,9850,171,274,88815E,UIH,SGN,VJC389,1600,A21N,VJ389,2021-02-17,11:46:56
1613537279,13.97,109.04,11225,183,348,88815E,UIH,SGN,VJC389,896,A21N,VJ389,2021-02-17,11:47:59
1613537338,13.88,108.99,12250,214,407,88815E,UIH,SGN,VJC389,1600,A21N,VJ389,2021-02-17,11:48:58
1613537402,13.78,108.91,14750,214,416,88815E,UIH,SGN,VJC389,2048,A21N,VJ389,2021-02-17,11:50:02
1613537452,13.7,108.86,16300,215,429,88815E,UIH,SGN,VJC389,1536,A21N,VJ389,2021-02-17,11:50:52
1613537523,13.58,108.77,18525,215,441,88815E,UIH,SGN,VJC389,1984,A21N,VJ389,2021-02-17,11:52:03
1613537582,13.48,108.7,19975,214,454,88815E,UIH,SGN,VJC389,1472,A21N,VJ389,2021-02-17,11:53:02
1613537623,13.41,108.65,20950,215,461,88815E,UIH,SGN,VJC389,1024,A21N,VJ389,2021-02-17,11:53:43
1613537704,13.26,108.56,22850,207,469,88815E,UIH,SGN,VJC389,1216,A21N,VJ389,2021-02-17,11:55:04
1613537758,13.15,108.51,24350,207,465,88815E,UIH,SGN,VJC389,2112,A21N,VJ389,2021-02-17,11:55:58
1613537811,13.05,108.45,25975,207,452,88815E,UIH,SGN,VJC389,320,A21N,VJ389,2021-02-17,11:56:51
1613537874,12.93,108.39,26000,207,466,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,11:57:54
1613537935,12.81,108.33,26000,207,466,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,11:58:55
1613537989,12.71,108.27,26000,207,466,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,11:59:49
1613538054,12.58,108.21,26000,207,467,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,12:00:54
1613538107,12.48,108.15,26000,207,468,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,12:01:47
1613538176,12.35,108.08,26000,207,470,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,12:02:56
1613538236,12.23,108.02,26025,207,470,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,12:03:56
1613538287,12.13,107.97,26025,207,470,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,12:04:47
1613538357,12.0,107.9,25975,207,468,88815E,UIH,SGN,VJC389,-512,A21N,VJ389,2021-02-17,12:05:57
1613538413,11.89,107.85,25175,207,425,88815E,UIH,SGN,VJC389,-960,A21N,VJ389,2021-02-17,12:06:53
1613538471,11.79,107.79,24200,206,426,88815E,UIH,SGN,VJC389,-1024,A21N,VJ389,2021-02-17,12:07:51
1613538527,11.7,107.74,23250,214,423,88815E,UIH,SGN,VJC389,-960,A21N,VJ389,2021-02-17,12:08:47
1613538591,11.59,107.67,22175,214,416,88815E,UIH,SGN,VJC389,-1024,A21N,VJ389,2021-02-17,12:09:51
1613538658,11.49,107.59,20275,214,409,88815E,UIH,SGN,VJC389,-2240,A21N,VJ389,2021-02-17,12:10:58
1613538722,11.39,107.52,17900,214,395,88815E,UIH,SGN,VJC389,-2176,A21N,VJ389,2021-02-17,12:12:02
1613538782,11.3,107.46,15775,214,382,88815E,UIH,SGN,VJC389,-2176,A21N,VJ389,2021-02-17,12:13:02
1613538843,11.21,107.4,13625,214,370,88815E,UIH,SGN,VJC389,-2240,A21N,VJ389,2021-02-17,12:14:03
1613538898,11.16,107.33,11750,240,359,88815E,UIH,SGN,VJC389,-2368,A21N,VJ389,2021-02-17,12:14:58
1613538955,11.11,107.24,10325,241,332,88815E,UIH,SGN,VJC389,-896,A21N,VJ389,2021-02-17,12:15:55
1613539010,11.07,107.17,8850,241,306,88815E,UIH,SGN,VJC389,-1536,A21N,VJ389,2021-02-17,12:16:50
1613539071,11.03,107.1,7175,241,300,88815E,UIH,SGN,VJC389,-1792,A21N,VJ389,2021-02-17,12:17:51
1613539122,11.0,107.03,5775,241,295,88815E,UIH,SGN,VJC389,-1152,A21N,VJ389,2021-02-17,12:18:42
1613539183,10.96,106.96,4750,241,254,88815E,UIH,SGN,VJC389,-704,A21N,VJ389,2021-02-17,12:19:43
1613539243,10.93,106.9,4025,241,225,88815E,UIH,SGN,VJC389,-320,A21N,VJ389,2021-02-17,12:20:43
1613539307,10.9,106.85,3350,237,201,88815E,UIH,SGN,VJC389,-576,A21N,VJ389,2021-02-17,12:21:47
1613539363,10.88,106.8,2775,248,189,88815E,UIH,SGN,VJC389,-960,A21N,VJ389,2021-02-17,12:22:43
1613539419,10.86,106.76,1900,249,172,88815E,UIH,SGN,VJC389,-768,A21N,VJ389,2021-02-17,12:23:39
1613539479,10.85,106.72,1150,248,138,88815E,UIH,SGN,VJC389,-896,A21N,VJ389,2021-02-17,12:24:39
1613539532,10.83,106.69,525,249,137,88815E,UIH,SGN,VJC389,-576,A21N,VJ389,2021-02-17,12:25:32
1613539592,10.82,106.65,0,247,94,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,12:26:32
1613539656,10.81,106.64,0,157,23,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,12:27:36
1613539699,10.81,106.65,0,98,16,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,12:28:19
1613539772,10.81,106.65,0,73,8,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,12:29:32
1613539808,10.81,106.65,0,160,1,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-02-17,12:30:08
