timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613535888,13.18,108.14,34000,181,460,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:24:48
1613536505,11.92,107.79,29175,210,469,8881B9,DAD,SGN,VAG673,-1024,A321,VU673,2021-02-17,11:35:05
1613536561,11.82,107.73,28225,210,461,8881B9,DAD,SGN,VAG673,-1280,A321,VU673,2021-02-17,11:36:01
1613536624,11.71,107.66,25650,210,445,8881B9,DAD,SGN,VAG673,-2560,A321,VU673,2021-02-17,11:37:04
1613536676,11.62,107.61,23400,212,435,8881B9,DAD,SGN,VAG673,-2816,A321,VU673,2021-02-17,11:37:56
1613536731,11.53,107.54,20950,223,425,8881B9,DAD,SGN,VAG673,-2368,A321,VU673,2021-02-17,11:38:51
1613536800,11.44,107.44,18100,223,408,8881B9,DAD,SGN,VAG673,-2304,A321,VU673,2021-02-17,11:40:00
1613536863,11.35,107.36,15700,228,392,8881B9,DAD,SGN,VAG673,-2944,A321,VU673,2021-02-17,11:41:03
1613536918,11.28,107.28,12550,228,406,8881B9,DAD,SGN,VAG673,-2944,A321,VU673,2021-02-17,11:41:58
1613536982,11.21,107.19,9950,229,384,8881B9,DAD,SGN,VAG673,-2048,A321,VU673,2021-02-17,11:43:02
1613537040,11.14,107.12,7500,228,369,8881B9,DAD,SGN,VAG673,-3264,A321,VU673,2021-02-17,11:44:00
1613537094,11.08,107.05,5900,228,342,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-02-17,11:44:54
1613537159,11.02,106.98,4600,229,303,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-02-17,11:45:59
1613537216,10.97,106.92,4025,228,268,8881B9,DAD,SGN,VAG673,-512,A321,VU673,2021-02-17,11:46:56
1613537273,10.92,106.86,3500,229,253,8881B9,DAD,SGN,VAG673,-512,A321,VU673,2021-02-17,11:47:53
1613537338,10.88,106.81,2975,245,203,8881B9,DAD,SGN,VAG673,-512,A321,VU673,2021-02-17,11:48:58
1613537401,10.86,106.76,1875,249,165,8881B9,DAD,SGN,VAG673,-704,A321,VU673,2021-02-17,11:50:01
1613537459,10.85,106.72,1125,248,145,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-02-17,11:50:59
1613537524,10.83,106.68,325,249,148,8881B9,DAD,SGN,VAG673,-640,A321,VU673,2021-02-17,11:52:04
1613537583,10.82,106.65,0,244,50,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:53:03
1613537642,10.81,106.64,0,160,12,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:54:02
1613537703,10.81,106.65,0,98,10,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:55:03
1613537721,10.81,106.65,0,98,8,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:55:21
1613537810,10.81,106.65,0,160,5,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:56:50
1613537843,10.81,106.65,0,147,0,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:57:23
