,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1613535775,12.38,108.08,35100,206,453,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-17,11:22:55
25,1613535837,12.26,108.02,34075,206,455,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-17,11:23:57
4,1613535892,12.16,107.97,33200,206,459,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-17,11:24:52
46,1613536496,11.12,107.44,14625,208,290,88814F,VDO,SGN,VJC231,-2048,A321,VJ231,2021-02-17,11:34:56
88,1613536563,11.08,107.37,13400,244,288,88814F,VDO,SGN,VJC231,-1472,A321,VJ231,2021-02-17,11:36:03
58,1613536621,11.05,107.29,12200,244,282,88814F,VDO,SGN,VJC231,-1280,A321,VJ231,2021-02-17,11:37:01
10,1613536679,11.02,107.22,11025,245,278,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-17,11:37:59
22,1613536736,10.99,107.16,10025,245,267,88814F,VDO,SGN,VJC231,-1152,A321,VJ231,2021-02-17,11:38:56
24,1613536799,10.95,107.09,8850,245,255,88814F,VDO,SGN,VJC231,-640,A321,VJ231,2021-02-17,11:39:59
2,1613536863,10.92,107.02,7825,244,224,88814F,VDO,SGN,VJC231,-1664,A321,VJ231,2021-02-17,11:41:03
80,1613536918,10.9,106.97,6275,245,227,88814F,VDO,SGN,VJC231,-1664,A321,VJ231,2021-02-17,11:41:58
18,1613536983,10.87,106.91,4775,258,212,88814F,VDO,SGN,VJC231,-1792,A321,VJ231,2021-02-17,11:43:03
9,1613537040,10.88,106.85,3450,279,200,88814F,VDO,SGN,VJC231,-832,A321,VJ231,2021-02-17,11:44:00
84,1613537093,10.88,106.81,2875,250,169,88814F,VDO,SGN,VJC231,-896,A321,VJ231,2021-02-17,11:44:53
79,1613537159,10.86,106.76,1900,248,157,88814F,VDO,SGN,VJC231,-512,A321,VJ231,2021-02-17,11:45:59
76,1613537216,10.85,106.72,1150,248,144,88814F,VDO,SGN,VJC231,-832,A321,VJ231,2021-02-17,11:46:56
61,1613537280,10.83,106.68,400,248,144,88814F,VDO,SGN,VJC231,-576,A321,VJ231,2021-02-17,11:48:00
85,1613537338,10.82,106.65,0,250,76,88814F,VDO,SGN,VJC231,0,A321,VJ231,2021-02-17,11:48:58
16,1613537395,10.82,106.64,0,165,14,88814F,VDO,SGN,VJC231,0,A321,VJ231,2021-02-17,11:49:55
40,1613537440,10.81,106.64,0,140,9,88814F,VDO,SGN,VJC231,0,A321,VJ231,2021-02-17,11:50:40
57,1613537582,10.81,106.65,0,70,17,88814F,VDO,SGN,VJC231,0,A321,VJ231,2021-02-17,11:53:02
82,1613537598,10.82,106.65,0,67,14,88814F,VDO,SGN,VJC231,0,A321,VJ231,2021-02-17,11:53:18
48,1613537686,10.82,106.66,0,160,1,88814F,VDO,SGN,VJC231,0,A321,VJ231,2021-02-17,11:54:46
