,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1613561014,12.98,108.54,27550,201,405,88803E,UIH,SGN,VJC395,1088,A321,VJ395,2021-02-17,18:23:34
70,1613561074,12.87,108.49,28000,201,433,88803E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-17,18:24:34
12,1613561135,12.75,108.44,28000,201,459,88803E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-17,18:25:35
87,1613561194,12.63,108.39,28000,206,458,88803E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-17,18:26:34
10,1613561247,12.54,108.34,28000,211,457,88803E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-17,18:27:27
61,1613561312,12.42,108.26,28000,214,456,88803E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-17,18:28:32
23,1613561368,12.33,108.19,28000,214,457,88803E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-17,18:29:28
8,1613561423,12.23,108.12,28000,214,458,88803E,UIH,SGN,VJC395,-128,A321,VJ395,2021-02-17,18:30:23
28,1613561485,12.13,108.05,27075,214,413,88803E,UIH,SGN,VJC395,-1344,A321,VJ395,2021-02-17,18:31:25
30,1613561542,12.04,107.99,25100,214,397,88803E,UIH,SGN,VJC395,-1984,A321,VJ395,2021-02-17,18:32:22
18,1613561603,11.95,107.92,22775,214,393,88803E,UIH,SGN,VJC395,-2432,A321,VJ395,2021-02-17,18:33:23
17,1613561672,11.84,107.85,19475,214,430,88803E,UIH,SGN,VJC395,-2304,A321,VJ395,2021-02-17,18:34:32
59,1613561730,11.75,107.78,17425,214,410,88803E,UIH,SGN,VJC395,-2048,A321,VJ395,2021-02-17,18:35:30
53,1613561796,11.65,107.71,15475,214,387,88803E,UIH,SGN,VJC395,-1408,A321,VJ395,2021-02-17,18:36:36
25,1613561863,11.55,107.64,14200,214,383,88803E,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-17,18:37:43
11,1613561920,11.47,107.58,13250,221,361,88803E,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-17,18:38:40
83,1613561984,11.4,107.5,12275,232,344,88803E,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-17,18:39:44
19,1613562047,11.34,107.42,11225,232,334,88803E,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-17,18:40:47
26,1613562108,11.28,107.34,10275,232,326,88803E,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-17,18:41:48
56,1613562172,11.23,107.27,9175,232,299,88803E,UIH,SGN,VJC395,-832,A321,VJ395,2021-02-17,18:42:52
9,1613562228,11.18,107.21,8550,232,294,88803E,UIH,SGN,VJC395,-2368,A321,VJ395,2021-02-17,18:43:48
51,1613562288,11.13,107.14,7000,232,290,88803E,UIH,SGN,VJC395,-1792,A321,VJ395,2021-02-17,18:44:48
39,1613562352,11.08,107.07,5475,232,280,88803E,UIH,SGN,VJC395,-1472,A321,VJ395,2021-02-17,18:45:52
58,1613562408,11.03,107.02,4700,232,279,88803E,UIH,SGN,VJC395,-448,A321,VJ395,2021-02-17,18:46:48
41,1613562470,10.99,106.95,4200,232,270,88803E,UIH,SGN,VJC395,-512,A321,VJ395,2021-02-17,18:47:50
67,1613562532,10.94,106.9,3700,232,227,88803E,UIH,SGN,VJC395,-512,A321,VJ395,2021-02-17,18:48:52
72,1613562590,10.91,106.85,3225,228,207,88803E,UIH,SGN,VJC395,-512,A321,VJ395,2021-02-17,18:49:50
42,1613562655,10.88,106.8,2700,248,167,88803E,UIH,SGN,VJC395,-576,A321,VJ395,2021-02-17,18:50:55
60,1613562707,10.86,106.76,2075,248,152,88803E,UIH,SGN,VJC395,-832,A321,VJ395,2021-02-17,18:51:47
79,1613562772,10.85,106.72,1225,249,148,88803E,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-17,18:52:52
76,1613562828,10.83,106.69,550,248,145,88803E,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-17,18:53:48
38,1613562890,10.82,106.65,0,247,88,88803E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-17,18:54:50
32,1613562955,10.81,106.64,0,160,9,88803E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-17,18:55:55
88,1613563009,10.81,106.64,0,123,9,88803E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-17,18:56:49
31,1613563043,10.81,106.65,0,98,11,88803E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-17,18:57:23
85,1613563118,10.81,106.65,0,67,16,88803E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-17,18:58:38
46,1613563191,10.82,106.65,0,106,7,88803E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-17,18:59:51
21,1613563233,10.81,106.65,0,157,1,88803E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-17,19:00:33
