,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613562096,12.83,108.13,34625,181,434,88819E,HPH,SGN,BAV1547,-640,A321,QH1547,2021-02-17,18:41:36
69,1613562169,12.68,108.12,33900,181,437,88819E,HPH,SGN,BAV1547,-576,A321,QH1547,2021-02-17,18:42:49
6,1613562227,12.56,108.12,33325,181,433,88819E,HPH,SGN,BAV1547,-512,A321,QH1547,2021-02-17,18:43:47
59,1613562282,12.45,108.12,32800,181,426,88819E,HPH,SGN,BAV1547,-576,A321,QH1547,2021-02-17,18:44:42
49,1613562351,12.31,108.12,32100,181,424,88819E,HPH,SGN,BAV1547,-768,A321,QH1547,2021-02-17,18:45:51
71,1613562407,12.2,108.11,31400,181,417,88819E,HPH,SGN,BAV1547,-832,A321,QH1547,2021-02-17,18:46:47
51,1613562471,12.08,108.11,30575,181,403,88819E,HPH,SGN,BAV1547,-768,A321,QH1547,2021-02-17,18:47:51
80,1613562527,11.98,108.11,30000,181,400,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,18:48:47
85,1613562590,11.87,108.15,29850,134,405,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2021-02-17,18:49:50
52,1613562655,11.79,108.24,28800,134,396,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2021-02-17,18:50:55
73,1613562712,11.71,108.31,27875,146,381,88819E,HPH,SGN,BAV1547,-832,A321,QH1547,2021-02-17,18:51:52
90,1613562771,11.63,108.37,26900,146,378,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2021-02-17,18:52:51
89,1613562815,11.56,108.41,26175,146,373,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547,2021-02-17,18:53:35
46,1613562894,11.44,108.46,24875,158,361,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547,2021-02-17,18:54:54
39,1613562933,11.38,108.49,24275,158,350,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2021-02-17,18:55:33
101,1613562994,11.29,108.47,23175,220,364,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2021-02-17,18:56:34
38,1613563066,11.25,108.36,22050,256,358,88819E,HPH,SGN,BAV1547,-448,A321,QH1547,2021-02-17,18:57:46
99,1613563126,11.22,108.26,22000,256,359,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,18:58:46
53,1613563193,11.2,108.16,22000,256,359,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,18:59:53
94,1613563240,11.18,108.07,20525,256,356,88819E,HPH,SGN,BAV1547,-1600,A321,QH1547,2021-02-17,19:00:40
20,1613563316,11.15,107.95,18950,256,345,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2021-02-17,19:01:56
23,1613563382,11.12,107.85,17850,256,336,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2021-02-17,19:03:02
55,1613563438,11.1,107.76,16925,256,337,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547,2021-02-17,19:03:58
48,1613563489,11.09,107.68,15650,256,333,88819E,HPH,SGN,BAV1547,-1280,A321,QH1547,2021-02-17,19:04:49
67,1613563547,11.06,107.6,14100,256,331,88819E,HPH,SGN,BAV1547,-1728,A321,QH1547,2021-02-17,19:05:47
66,1613563611,11.04,107.5,12650,256,321,88819E,HPH,SGN,BAV1547,-1536,A321,QH1547,2021-02-17,19:06:51
111,1613563669,11.02,107.42,11650,256,299,88819E,HPH,SGN,BAV1547,-768,A321,QH1547,2021-02-17,19:07:49
13,1613563732,11.0,107.34,10425,252,285,88819E,HPH,SGN,BAV1547,-1216,A321,QH1547,2021-02-17,19:08:52
27,1613563793,10.97,107.26,9050,250,278,88819E,HPH,SGN,BAV1547,-1472,A321,QH1547,2021-02-17,19:09:53
63,1613563852,10.91,107.24,7075,169,281,88819E,HPH,SGN,BAV1547,-1600,A321,QH1547,2021-02-17,19:10:52
58,1613563914,10.83,107.24,5725,191,273,88819E,HPH,SGN,BAV1547,-1216,A321,QH1547,2021-02-17,19:11:54
78,1613563975,10.76,107.22,5075,194,248,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2021-02-17,19:12:55
47,1613564034,10.74,107.17,4425,296,223,88819E,HPH,SGN,BAV1547,-1280,A321,QH1547,2021-02-17,19:13:54
32,1613564091,10.77,107.12,3450,295,226,88819E,HPH,SGN,BAV1547,-512,A321,QH1547,2021-02-17,19:14:51
57,1613564155,10.8,107.06,2900,296,224,88819E,HPH,SGN,BAV1547,-448,A321,QH1547,2021-02-17,19:15:55
36,1613564206,10.82,107.01,2500,296,226,88819E,HPH,SGN,BAV1547,-256,A321,QH1547,2021-02-17,19:16:46
16,1613564267,10.85,106.95,2475,296,224,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,19:17:47
0,1613564322,10.87,106.9,2475,287,190,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2021-02-17,19:18:42
30,1613564386,10.88,106.85,2050,279,191,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,19:19:46
22,1613564446,10.87,106.79,2075,249,177,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2021-02-17,19:20:46
87,1613564504,10.86,106.75,1800,249,171,88819E,HPH,SGN,BAV1547,-832,A321,QH1547,2021-02-17,19:21:44
98,1613564568,10.84,106.71,950,249,151,88819E,HPH,SGN,BAV1547,-704,A321,QH1547,2021-02-17,19:22:48
77,1613564617,10.83,106.67,325,249,148,88819E,HPH,SGN,BAV1547,-768,A321,QH1547,2021-02-17,19:23:37
2,1613564685,10.82,106.64,0,222,19,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,19:24:45
44,1613564743,10.81,106.64,0,160,13,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,19:25:43
93,1613564801,10.81,106.65,0,98,9,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,19:26:41
61,1613564858,10.81,106.65,0,70,11,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,19:27:38
29,1613564901,10.81,106.65,0,98,4,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,19:28:21
28,1613564935,10.81,106.65,0,160,2,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,19:28:55
