,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613533774,11.87,107.79,28875,211,464,888175,VCL,SGN,VJC367,-2752,A321,VJ367,2021-02-17,10:49:34
1,1613533842,11.75,107.71,25925,211,447,888175,VCL,SGN,VJC367,-2496,A321,VJ367,2021-02-17,10:50:42
20,1613533897,11.65,107.65,23600,211,461,888175,VCL,SGN,VJC367,-2624,A321,VJ367,2021-02-17,10:51:37
42,1613533955,11.54,107.58,21025,211,455,888175,VCL,SGN,VJC367,-2688,A321,VJ367,2021-02-17,10:52:35
38,1613534016,11.44,107.52,18425,211,438,888175,VCL,SGN,VJC367,-2432,A321,VJ367,2021-02-17,10:53:36
34,1613534076,11.33,107.45,16025,211,418,888175,VCL,SGN,VJC367,-2304,A321,VJ367,2021-02-17,10:54:36
26,1613534134,11.24,107.4,14175,211,393,888175,VCL,SGN,VJC367,-1024,A321,VJ367,2021-02-17,10:55:34
2,1613534194,11.15,107.34,12275,226,371,888175,VCL,SGN,VJC367,-1088,A321,VJ367,2021-02-17,10:56:34
47,1613534264,11.1,107.24,11350,242,321,888175,VCL,SGN,VJC367,-896,A321,VJ367,2021-02-17,10:57:44
35,1613534313,11.07,107.18,10325,242,307,888175,VCL,SGN,VJC367,-1600,A321,VJ367,2021-02-17,10:58:33
16,1613534382,11.02,107.09,8425,242,296,888175,VCL,SGN,VJC367,-1536,A321,VJ367,2021-02-17,10:59:42
18,1613534447,10.98,107.01,6050,242,294,888175,VCL,SGN,VJC367,-2432,A321,VJ367,2021-02-17,11:00:47
24,1613534502,10.95,106.94,4650,242,271,888175,VCL,SGN,VJC367,-512,A321,VJ367,2021-02-17,11:01:42
51,1613534567,10.91,106.88,3875,228,226,888175,VCL,SGN,VJC367,-576,A321,VJ367,2021-02-17,11:02:47
6,1613534628,10.88,106.82,3075,249,204,888175,VCL,SGN,VJC367,-512,A321,VJ367,2021-02-17,11:03:48
40,1613534678,10.87,106.78,2325,249,184,888175,VCL,SGN,VJC367,-896,A321,VJ367,2021-02-17,11:04:38
23,1613534754,10.85,106.72,1200,249,150,888175,VCL,SGN,VJC367,-768,A321,VJ367,2021-02-17,11:05:54
19,1613534800,10.84,106.69,625,249,152,888175,VCL,SGN,VJC367,-768,A321,VJ367,2021-02-17,11:06:40
3,1613534864,10.82,106.65,0,249,140,888175,VCL,SGN,VJC367,0,A321,VJ367,2021-02-17,11:07:44
45,1613534909,10.82,106.64,0,213,14,888175,VCL,SGN,VJC367,0,A321,VJ367,2021-02-17,11:08:29
50,1613534988,10.81,106.65,0,98,16,888175,VCL,SGN,VJC367,0,A321,VJ367,2021-02-17,11:09:48
31,1613535020,10.81,106.65,0,70,19,888175,VCL,SGN,VJC367,0,A321,VJ367,2021-02-17,11:10:20
37,1613535109,10.82,106.66,0,67,15,888175,VCL,SGN,VJC367,0,A321,VJ367,2021-02-17,11:11:49
52,1613535156,10.82,106.66,0,157,2,888175,VCL,SGN,VJC367,0,A321,VJ367,2021-02-17,11:12:36
