,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1613567812,17.13,107.08,30725,140,489,888156,VII,SGN,VJC225,1664,A321,VJ225,2021-02-17,20:16:52
10,1613567882,17.01,107.18,32400,136,490,888156,VII,SGN,VJC225,1536,A321,VJ225,2021-02-17,20:18:02
4,1613567944,16.91,107.29,34000,134,472,888156,VII,SGN,VJC225,64,A321,VJ225,2021-02-17,20:19:04
93,1613567991,16.84,107.36,34000,134,469,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:19:51
88,1613568058,16.74,107.47,34000,134,470,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:20:58
18,1613568117,16.65,107.57,34000,134,470,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:21:57
16,1613568173,16.56,107.66,34000,134,470,888156,VII,SGN,VJC225,64,A321,VJ225,2021-02-17,20:22:53
11,1613568236,16.47,107.76,34025,134,470,888156,VII,SGN,VJC225,-64,A321,VJ225,2021-02-17,20:23:56
45,1613568293,16.38,107.85,34000,134,470,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:24:53
52,1613568351,16.29,107.95,34450,134,473,888156,VII,SGN,VJC225,1088,A321,VJ225,2021-02-17,20:25:51
36,1613568404,16.19,108.01,35425,165,453,888156,VII,SGN,VJC225,960,A321,VJ225,2021-02-17,20:26:44
26,1613568465,16.07,108.03,36025,171,447,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:27:45
73,1613568519,15.96,108.04,36000,171,451,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:28:39
35,1613568588,15.81,108.07,36000,171,452,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:29:48
49,1613568646,15.69,108.08,36000,171,453,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:30:46
62,1613568701,15.58,108.1,36025,171,453,888156,VII,SGN,VJC225,64,A321,VJ225,2021-02-17,20:31:41
20,1613568765,15.44,108.12,36025,171,451,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:32:45
13,1613568835,15.3,108.14,36025,171,447,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:33:55
57,1613568890,15.19,108.16,36000,171,443,888156,VII,SGN,VJC225,-64,A321,VJ225,2021-02-17,20:34:50
30,1613568953,15.06,108.18,35950,178,438,888156,VII,SGN,VJC225,-64,A321,VJ225,2021-02-17,20:35:53
47,1613569004,14.95,108.17,35950,181,438,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:36:44
80,1613569070,14.82,108.17,35975,181,440,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:37:50
46,1613569132,14.69,108.17,36025,181,440,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:38:52
40,1613569196,14.56,108.17,36025,181,439,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:39:56
55,1613569254,14.45,108.16,36000,181,438,888156,VII,SGN,VJC225,-64,A321,VJ225,2021-02-17,20:40:54
22,1613569315,14.32,108.16,35975,181,438,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:41:55
78,1613569369,14.21,108.16,35975,181,439,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:42:49
27,1613569423,14.1,108.16,35975,181,442,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:43:43
86,1613569477,13.99,108.15,36000,181,444,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:44:37
85,1613569548,13.85,108.15,36025,181,446,888156,VII,SGN,VJC225,64,A321,VJ225,2021-02-17,20:45:48
66,1613569612,13.71,108.15,36025,181,445,888156,VII,SGN,VJC225,-64,A321,VJ225,2021-02-17,20:46:52
61,1613569666,13.6,108.14,36000,181,444,888156,VII,SGN,VJC225,-64,A321,VJ225,2021-02-17,20:47:46
19,1613569729,13.47,108.14,35975,181,443,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:48:49
84,1613569792,13.34,108.14,36000,181,442,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:49:52
29,1613569846,13.23,108.14,36000,181,442,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:50:46
59,1613569892,13.14,108.13,36000,181,442,888156,VII,SGN,VJC225,64,A321,VJ225,2021-02-17,20:51:32
12,1613569965,13.01,108.13,36000,181,442,888156,VII,SGN,VJC225,64,A321,VJ225,2021-02-17,20:52:45
28,1613570036,12.84,108.13,36025,181,444,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:53:56
82,1613570087,12.73,108.12,36000,181,444,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:54:47
81,1613570145,12.62,108.12,36000,181,446,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:55:45
34,1613570218,12.46,108.12,36000,181,448,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:56:58
91,1613570267,12.36,108.12,36025,181,448,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,20:57:47
50,1613570338,12.22,108.11,35725,181,447,888156,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-17,20:58:58
76,1613570387,12.11,108.11,34950,181,446,888156,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-17,20:59:47
63,1613570460,11.96,108.12,33725,166,460,888156,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-17,21:01:00
8,1613570526,11.84,108.19,32650,136,472,888156,VII,SGN,VJC225,-960,A321,VJ225,2021-02-17,21:02:06
14,1613570582,11.75,108.28,31750,139,468,888156,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-17,21:03:02
0,1613570643,11.64,108.35,30775,146,455,888156,VII,SGN,VJC225,-960,A321,VJ225,2021-02-17,21:04:03
21,1613570705,11.53,108.41,29750,167,451,888156,VII,SGN,VJC225,-960,A321,VJ225,2021-02-17,21:05:05
5,1613570765,11.4,108.42,28725,182,440,888156,VII,SGN,VJC225,-960,A321,VJ225,2021-02-17,21:06:05
75,1613570822,11.29,108.42,27825,184,431,888156,VII,SGN,VJC225,-896,A321,VJ225,2021-02-17,21:07:02
92,1613570887,11.17,108.39,26725,212,423,888156,VII,SGN,VJC225,-960,A321,VJ225,2021-02-17,21:08:07
17,1613570932,11.11,108.32,25975,249,421,888156,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-17,21:08:52
74,1613571005,11.1,108.17,24450,263,413,888156,VII,SGN,VJC225,-2496,A321,VJ225,2021-02-17,21:10:05
25,1613571072,11.08,108.05,21850,264,404,888156,VII,SGN,VJC225,-2368,A321,VJ225,2021-02-17,21:11:12
58,1613571099,11.08,108.0,20850,264,401,888156,VII,SGN,VJC225,-2240,A321,VJ225,2021-02-17,21:11:39
71,1613571165,11.06,107.88,19200,264,371,888156,VII,SGN,VJC225,-2304,A321,VJ225,2021-02-17,21:12:45
48,1613571243,11.05,107.75,17700,264,340,888156,VII,SGN,VJC225,-1600,A321,VJ225,2021-02-17,21:14:03
37,1613571299,11.04,107.66,15875,259,342,888156,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-17,21:14:59
72,1613571361,11.02,107.56,14425,259,332,888156,VII,SGN,VJC225,-1472,A321,VJ225,2021-02-17,21:16:01
64,1613571422,11.0,107.47,12825,259,328,888156,VII,SGN,VJC225,-1408,A321,VJ225,2021-02-17,21:17:02
9,1613571477,10.99,107.39,11675,259,315,888156,VII,SGN,VJC225,-1536,A321,VJ225,2021-02-17,21:17:57
41,1613571531,10.97,107.31,10325,259,311,888156,VII,SGN,VJC225,-1600,A321,VJ225,2021-02-17,21:18:51
3,1613571602,10.95,107.21,8650,259,298,888156,VII,SGN,VJC225,-1856,A321,VJ225,2021-02-17,21:20:02
38,1613571659,10.94,107.13,7250,260,290,888156,VII,SGN,VJC225,-1536,A321,VJ225,2021-02-17,21:20:59
87,1613571711,10.93,107.06,6500,259,264,888156,VII,SGN,VJC225,-576,A321,VJ225,2021-02-17,21:21:51
68,1613571770,10.92,106.99,5525,259,244,888156,VII,SGN,VJC225,-1280,A321,VJ225,2021-02-17,21:22:50
94,1613571836,10.9,106.92,4375,259,233,888156,VII,SGN,VJC225,-704,A321,VJ225,2021-02-17,21:23:56
79,1613571894,10.89,106.86,3775,269,199,888156,VII,SGN,VJC225,-704,A321,VJ225,2021-02-17,21:24:54
31,1613571951,10.88,106.81,2950,249,200,888156,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-17,21:25:51
32,1613572003,10.86,106.77,2050,248,186,888156,VII,SGN,VJC225,-896,A321,VJ225,2021-02-17,21:26:43
53,1613572064,10.85,106.72,1200,249,149,888156,VII,SGN,VJC225,-704,A321,VJ225,2021-02-17,21:27:44
6,1613572131,10.83,106.68,375,249,147,888156,VII,SGN,VJC225,-640,A321,VJ225,2021-02-17,21:28:51
60,1613572181,10.82,106.65,25,249,111,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,21:29:41
89,1613572239,10.82,106.64,0,160,2,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,21:30:39
51,1613572312,10.81,106.64,0,160,8,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,21:31:52
56,1613572371,10.81,106.65,0,98,13,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,21:32:51
23,1613572432,10.81,106.65,0,67,12,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,21:33:52
43,1613572481,10.81,106.65,0,81,8,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,21:34:41
67,1613572502,10.81,106.65,0,70,10,888156,VII,SGN,VJC225,0,A321,VJ225,2021-02-17,21:35:02
