timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613552221,14.36,108.16,34000,181,454,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,15:57:01
1613552282,14.23,108.16,33975,181,454,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,15:58:02
1613552337,14.12,108.16,33975,181,454,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,15:58:57
1613552395,14.0,108.15,33975,181,455,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,15:59:55
1613552448,13.89,108.15,33975,181,456,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:00:48
1613552510,13.75,108.15,33975,181,458,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:01:50
1613552570,13.63,108.15,33975,181,460,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:02:50
1613552630,13.5,108.14,34000,181,463,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:03:50
1613552698,13.35,108.14,34000,181,463,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:04:58
1613552758,13.23,108.14,34025,181,461,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:05:58
1613552813,13.11,108.13,33975,181,460,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:06:53
1613552870,12.98,108.13,34000,181,458,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:07:50
1613552921,12.87,108.13,33975,181,457,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:08:41
1613552990,12.73,108.12,33975,181,457,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:09:50
1613553051,12.6,108.12,33975,181,457,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:10:51
1613553107,12.48,108.12,33975,181,458,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:11:47
1613553174,12.34,108.12,33975,181,460,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:12:54
1613553236,12.21,108.11,33300,181,461,88805C,VII,SGN,HVN1265,-896,A321,VN1265,2021-02-17,16:13:56
1613553292,12.09,108.11,32425,181,461,88805C,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-17,16:14:52
1613553358,11.95,108.09,31200,202,462,88805C,VII,SGN,HVN1265,-1344,A321,VN1265,2021-02-17,16:15:58
1613553411,11.85,108.02,29950,221,472,88805C,VII,SGN,HVN1265,-1792,A321,VN1265,2021-02-17,16:16:51
1613553471,11.76,107.94,27950,221,458,88805C,VII,SGN,HVN1265,-2752,A321,VN1265,2021-02-17,16:17:51
1613553535,11.66,107.85,25350,221,442,88805C,VII,SGN,HVN1265,-2368,A321,VN1265,2021-02-17,16:18:55
1613553600,11.56,107.76,22650,221,432,88805C,VII,SGN,HVN1265,-2240,A321,VN1265,2021-02-17,16:20:00
1613553652,11.48,107.69,20625,221,422,88805C,VII,SGN,HVN1265,-2432,A321,VN1265,2021-02-17,16:20:52
1613553707,11.4,107.62,18450,221,412,88805C,VII,SGN,HVN1265,-2368,A321,VN1265,2021-02-17,16:21:47
1613553768,11.32,107.54,16300,221,395,88805C,VII,SGN,HVN1265,-1920,A321,VN1265,2021-02-17,16:22:48
1613553831,11.23,107.46,14000,221,385,88805C,VII,SGN,HVN1265,-2112,A321,VN1265,2021-02-17,16:23:51
1613553887,11.16,107.4,11800,221,380,88805C,VII,SGN,HVN1265,-1728,A321,VN1265,2021-02-17,16:24:47
1613553948,11.08,107.33,10800,239,336,88805C,VII,SGN,HVN1265,-832,A321,VN1265,2021-02-17,16:25:48
1613554003,11.05,107.25,10200,242,299,88805C,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-17,16:26:43
1613554062,11.01,107.18,8850,242,290,88805C,VII,SGN,HVN1265,-1536,A321,VN1265,2021-02-17,16:27:42
1613554118,10.98,107.11,7575,251,282,88805C,VII,SGN,HVN1265,-1536,A321,VN1265,2021-02-17,16:28:38
1613554176,10.95,107.04,6325,252,272,88805C,VII,SGN,HVN1265,-1216,A321,VN1265,2021-02-17,16:29:36
1613554237,10.93,106.97,5050,251,260,88805C,VII,SGN,HVN1265,-1600,A321,VN1265,2021-02-17,16:30:37
1613554298,10.91,106.9,4250,262,240,88805C,VII,SGN,HVN1265,-512,A321,VN1265,2021-02-17,16:31:38
1613554358,10.89,106.84,3525,248,216,88805C,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-17,16:32:38
1613554416,10.87,106.78,2450,248,210,88805C,VII,SGN,HVN1265,-1280,A321,VN1265,2021-02-17,16:33:36
1613554476,10.85,106.73,1500,249,154,88805C,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-17,16:34:36
1613554528,10.84,106.7,875,249,145,88805C,VII,SGN,HVN1265,-704,A321,VN1265,2021-02-17,16:35:28
1613554595,10.82,106.66,75,249,134,88805C,VII,SGN,HVN1265,-512,A321,VN1265,2021-02-17,16:36:35
1613554651,10.82,106.64,0,230,35,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:37:31
1613554711,10.81,106.64,0,98,11,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:38:31
1613554775,10.81,106.65,0,70,21,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:39:35
1613554827,10.82,106.65,0,67,18,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:40:27
1613554886,10.82,106.66,0,67,0,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:41:26
1613554939,10.82,106.66,0,146,12,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:42:19
1613554994,10.81,106.66,0,95,14,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:43:14
1613555049,10.81,106.66,0,84,10,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:44:09
1613555060,10.81,106.66,0,95,6,88805C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-17,16:44:20
