timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590253098,12.42,103.51,38975,117,471,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-23,23:58:18
1590253158,12.36,103.62,39000,117,471,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-23,23:59:18
1590253216,12.3,103.74,39000,117,472,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-24,00:00:16
1590253281,12.24,103.87,39000,117,471,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-24,00:01:21
1590253346,12.17,104.0,38975,117,474,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-24,00:02:26
1590253402,12.11,104.11,38975,117,474,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:03:22
1590253463,12.05,104.23,39000,117,472,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:04:23
1590253528,11.98,104.36,38975,117,472,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:05:28
1590253592,11.92,104.48,39000,117,473,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-24,00:06:32
1590253650,11.86,104.59,39000,117,473,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:07:30
1590253710,11.8,104.71,39000,117,473,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:08:30
1590253770,11.73,104.83,39000,117,474,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-24,00:09:30
1590253833,11.67,104.96,39000,117,476,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-24,00:10:33
1590253900,11.6,105.09,39000,118,476,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:11:40
1590253964,11.53,105.22,38175,117,474,896409,AUH,SGN,ETD975,-1664,B789,EY975,2020-05-24,00:12:44
1590254020,11.47,105.33,36300,118,482,896409,AUH,SGN,ETD975,-2880,B789,EY975,2020-05-24,00:13:40
1590254080,11.41,105.45,34300,118,485,896409,AUH,SGN,ETD975,-2048,B789,EY975,2020-05-24,00:14:40
1590254142,11.34,105.57,32350,118,472,896409,AUH,SGN,ETD975,-2048,B789,EY975,2020-05-24,00:15:42
1590254200,11.29,105.68,30600,117,459,896409,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-24,00:16:40
1590254259,11.23,105.79,28700,118,447,896409,AUH,SGN,ETD975,-2048,B789,EY975,2020-05-24,00:17:39
1590254314,11.17,105.89,26975,118,437,896409,AUH,SGN,ETD975,-2048,B789,EY975,2020-05-24,00:18:34
1590254373,11.12,106.0,25100,118,425,896409,AUH,SGN,ETD975,-1664,B789,EY975,2020-05-24,00:19:33
1590254436,11.06,106.11,22900,118,409,896409,AUH,SGN,ETD975,-2240,B789,EY975,2020-05-24,00:20:36
1590254494,11.0,106.2,21000,133,396,896409,AUH,SGN,ETD975,-2048,B789,EY975,2020-05-24,00:21:34
1590254555,10.92,106.28,19250,137,380,896409,AUH,SGN,ETD975,-1728,B789,EY975,2020-05-24,00:22:35
1590254622,10.84,106.36,17950,126,350,896409,AUH,SGN,ETD975,-1728,B789,EY975,2020-05-24,00:23:42
1590254676,10.79,106.43,16500,126,344,896409,AUH,SGN,ETD975,-1792,B789,EY975,2020-05-24,00:24:36
1590254736,10.73,106.5,14900,126,316,896409,AUH,SGN,ETD975,-2048,B789,EY975,2020-05-24,00:25:36
1590254799,10.7,106.59,12750,105,293,896409,AUH,SGN,ETD975,-3264,B789,EY975,2020-05-24,00:26:39
1590254861,10.7,106.67,9800,85,296,896409,AUH,SGN,ETD975,-2816,B789,EY975,2020-05-24,00:27:41
1590254925,10.73,106.75,7175,46,283,896409,AUH,SGN,ETD975,-2944,B789,EY975,2020-05-24,00:28:45
1590254981,10.78,106.8,5350,46,260,896409,AUH,SGN,ETD975,-1792,B789,EY975,2020-05-24,00:29:41
1590255036,10.82,106.85,4150,46,237,896409,AUH,SGN,ETD975,-1408,B789,EY975,2020-05-24,00:30:36
1590255100,10.87,106.85,2750,308,199,896409,AUH,SGN,ETD975,-512,B789,EY975,2020-05-24,00:31:40
1590255160,10.88,106.8,2075,249,182,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-24,00:32:40
1590255214,10.86,106.76,2025,249,160,896409,AUH,SGN,ETD975,-576,B789,EY975,2020-05-24,00:33:34
1590255274,10.85,106.72,1250,249,145,896409,AUH,SGN,ETD975,-768,B789,EY975,2020-05-24,00:34:34
1590255336,10.83,106.68,500,248,150,896409,AUH,SGN,ETD975,-832,B789,EY975,2020-05-24,00:35:36
1590255393,10.82,106.65,100,248,152,896409,AUH,SGN,ETD975,-768,B789,EY975,2020-05-24,00:36:33
1590255440,10.82,106.64,0,213,17,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:37:20
1590255476,10.81,106.64,0,160,15,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:37:56
1590255544,10.81,106.65,0,92,26,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:39:04
1590255636,10.81,106.65,0,70,28,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:40:36
1590255684,10.82,106.65,0,70,31,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:41:24
1590255692,10.82,106.65,0,70,31,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:41:32
1590255804,10.81,106.66,0,98,16,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:43:24
1590255826,10.81,106.66,0,95,2,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-24,00:43:46
