,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1590314227,20.4,106.12,20475,168,414,888145,HAN,SGN,PIC775,1664,A320,BL775,2020-05-24,16:57:07
19,1590314288,20.29,106.17,21875,154,426,888145,HAN,SGN,PIC775,1472,A320,BL775,2020-05-24,16:58:08
90,1590314344,20.19,106.22,23225,154,429,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-05-24,16:59:04
31,1590314408,20.08,106.27,24450,154,437,888145,HAN,SGN,PIC775,1408,A320,BL775,2020-05-24,17:00:08
81,1590314466,19.97,106.33,25375,154,448,888145,HAN,SGN,PIC775,1280,A320,BL775,2020-05-24,17:01:06
10,1590314526,19.85,106.38,26525,154,452,888145,HAN,SGN,PIC775,576,A320,BL775,2020-05-24,17:02:06
14,1590314588,19.73,106.44,27400,154,462,888145,HAN,SGN,PIC775,1024,A320,BL775,2020-05-24,17:03:08
48,1590314653,19.61,106.51,28400,154,468,888145,HAN,SGN,PIC775,1024,A320,BL775,2020-05-24,17:04:13
98,1590314712,19.49,106.57,29300,154,471,888145,HAN,SGN,PIC775,832,A320,BL775,2020-05-24,17:05:12
23,1590314774,19.36,106.63,30175,154,473,888145,HAN,SGN,PIC775,704,A320,BL775,2020-05-24,17:06:14
107,1590314836,19.24,106.69,31100,154,472,888145,HAN,SGN,PIC775,832,A320,BL775,2020-05-24,17:07:16
8,1590314897,19.12,106.74,32000,156,474,888145,HAN,SGN,PIC775,832,A320,BL775,2020-05-24,17:08:17
11,1590314948,19.02,106.79,32650,156,478,888145,HAN,SGN,PIC775,1024,A320,BL775,2020-05-24,17:09:08
101,1590315010,18.9,106.79,32650,181,478,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:10:10
15,1590315065,18.78,106.9,34475,156,472,888145,HAN,SGN,PIC775,640,A320,BL775,2020-05-24,17:11:05
21,1590315128,18.66,106.96,35400,156,472,888145,HAN,SGN,PIC775,704,A320,BL775,2020-05-24,17:12:08
27,1590315186,18.55,106.97,35500,183,472,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:13:06
1,1590315246,18.44,106.96,35500,183,472,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:14:06
89,1590315312,18.29,107.13,36000,156,462,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:15:12
54,1590315370,18.18,107.15,36000,184,461,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:16:10
108,1590315421,18.08,107.23,35975,156,458,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:17:01
38,1590315499,17.93,107.3,35950,155,461,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:18:19
104,1590315562,17.8,107.36,36025,155,465,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-24,17:19:22
35,1590315618,17.7,107.39,36050,175,464,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:20:18
52,1590315678,17.59,107.38,36050,187,464,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:21:18
84,1590315714,17.51,107.5,36025,155,461,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:21:54
45,1590315790,17.37,107.49,36025,188,461,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:23:10
44,1590315852,17.24,107.63,35950,155,460,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:24:12
92,1590315918,17.11,107.69,36025,155,460,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:25:18
82,1590315978,16.99,107.74,36000,154,458,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:26:18
75,1590316037,16.88,107.8,36025,155,456,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:27:17
115,1590316100,16.76,107.86,36000,155,455,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-24,17:28:20
51,1590316159,16.65,107.91,36000,155,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:29:19
69,1590316214,16.54,107.96,36000,154,454,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-24,17:30:14
99,1590316279,16.42,108.02,36000,155,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:31:19
41,1590316334,16.31,108.07,36025,155,451,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:32:14
85,1590316393,16.2,108.13,36025,155,448,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:33:13
55,1590316448,16.1,108.17,36000,163,447,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:34:08
5,1590316505,15.98,108.19,36000,175,446,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-24,17:35:05
78,1590316569,15.85,108.19,36000,180,447,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-24,17:36:09
56,1590316629,15.72,108.19,36000,181,446,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:37:09
113,1590316690,15.59,108.19,35975,181,447,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:38:10
106,1590316748,15.48,108.19,35975,181,449,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:39:08
47,1590316810,15.34,108.18,36000,181,454,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-24,17:40:10
105,1590316861,15.24,108.18,36025,181,458,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-24,17:41:01
30,1590316924,15.1,108.18,36025,181,463,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:42:04
114,1590316990,14.96,108.17,36050,181,464,888145,HAN,SGN,PIC775,128,A320,BL775,2020-05-24,17:43:10
61,1590317050,14.83,108.17,36050,181,463,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-24,17:44:10
42,1590317115,14.69,108.17,36025,181,460,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:45:15
112,1590317170,14.58,108.17,35975,181,459,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:46:10
2,1590317234,14.44,108.16,36025,181,456,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:47:14
50,1590317297,14.31,108.16,36000,181,454,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-24,17:48:17
9,1590317357,14.18,108.16,35975,181,452,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-24,17:49:17
76,1590317416,14.06,108.16,36000,181,449,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:50:16
28,1590317476,13.93,108.15,35950,181,448,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:51:16
91,1590317537,13.81,108.15,35975,181,449,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:52:17
66,1590317598,13.68,108.15,36000,181,450,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:53:18
87,1590317658,13.55,108.14,36025,181,453,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:54:18
37,1590317727,13.41,108.14,36025,181,452,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-24,17:55:27
83,1590317787,13.28,108.14,36000,181,451,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:56:27
3,1590317845,13.16,108.13,35975,181,452,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-24,17:57:25
109,1590317907,13.03,108.13,36000,181,453,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:58:27
20,1590317967,12.9,108.13,36000,181,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,17:59:27
53,1590318029,12.77,108.13,35975,181,457,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-24,18:00:29
79,1590318092,12.64,108.12,35975,181,461,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,18:01:32
29,1590318148,12.52,108.12,36025,180,465,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,18:02:28
116,1590318206,12.39,108.09,35150,208,474,888145,HAN,SGN,PIC775,-2496,A320,BL775,2020-05-24,18:03:26
40,1590318268,12.28,108.03,32575,206,474,888145,HAN,SGN,PIC775,-3200,A320,BL775,2020-05-24,18:04:28
39,1590318330,12.15,107.97,29300,206,480,888145,HAN,SGN,PIC775,-3072,A320,BL775,2020-05-24,18:05:30
22,1590318385,12.04,107.91,27250,209,460,888145,HAN,SGN,PIC775,-1984,A320,BL775,2020-05-24,18:06:25
65,1590318452,11.95,107.81,24875,230,440,888145,HAN,SGN,PIC775,-2176,A320,BL775,2020-05-24,18:07:32
73,1590318517,11.86,107.71,22225,229,425,888145,HAN,SGN,PIC775,-2176,A320,BL775,2020-05-24,18:08:37
43,1590318572,11.79,107.63,20150,230,411,888145,HAN,SGN,PIC775,-1472,A320,BL775,2020-05-24,18:09:32
0,1590318633,11.72,107.54,19225,229,368,888145,HAN,SGN,PIC775,-832,A320,BL775,2020-05-24,18:10:33
74,1590318693,11.66,107.46,18325,231,337,888145,HAN,SGN,PIC775,-1216,A320,BL775,2020-05-24,18:11:33
58,1590318753,11.6,107.39,16775,230,329,888145,HAN,SGN,PIC775,-1856,A320,BL775,2020-05-24,18:12:33
13,1590318807,11.55,107.33,15325,230,325,888145,HAN,SGN,PIC775,-1600,A320,BL775,2020-05-24,18:13:27
88,1590318872,11.49,107.25,13825,231,314,888145,HAN,SGN,PIC775,-1408,A320,BL775,2020-05-24,18:14:32
64,1590318936,11.4,107.22,12125,178,305,888145,HAN,SGN,PIC775,-1408,A320,BL775,2020-05-24,18:15:36
62,1590318992,11.32,107.23,10850,179,298,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-24,18:16:32
6,1590319047,11.25,107.23,9675,179,289,888145,HAN,SGN,PIC775,-1408,A320,BL775,2020-05-24,18:17:27
57,1590319109,11.17,107.23,8325,179,281,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-24,18:18:29
46,1590319172,11.09,107.23,7525,179,252,888145,HAN,SGN,PIC775,-1216,A320,BL775,2020-05-24,18:19:32
110,1590319235,11.02,107.23,6425,179,243,888145,HAN,SGN,PIC775,-1152,A320,BL775,2020-05-24,18:20:35
96,1590319297,10.95,107.22,6125,231,235,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,18:21:37
4,1590319362,10.93,107.15,5875,255,233,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-05-24,18:22:42
16,1590319419,10.92,107.09,5250,254,224,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-05-24,18:23:39
97,1590319483,10.91,107.02,4575,263,224,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-24,18:24:43
77,1590319546,10.9,106.96,3950,263,222,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-24,18:25:46
33,1590319597,10.89,106.9,3425,265,211,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-24,18:26:37
68,1590319662,10.89,106.84,2775,259,197,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-24,18:27:42
26,1590319724,10.87,106.79,2450,249,154,888145,HAN,SGN,PIC775,-320,A320,BL775,2020-05-24,18:28:44
100,1590319783,10.86,106.75,1950,249,140,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-05-24,18:29:43
95,1590319845,10.85,106.72,1225,249,134,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-05-24,18:30:45
36,1590319908,10.83,106.68,525,249,137,888145,HAN,SGN,PIC775,-704,A320,BL775,2020-05-24,18:31:48
71,1590319954,10.82,106.65,100,249,109,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-24,18:32:34
94,1590320020,10.82,106.64,0,202,34,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,18:33:40
32,1590320050,10.81,106.64,0,160,34,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,18:34:10
72,1590320138,10.81,106.65,0,70,16,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-24,18:35:38
