timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590288018,15.8,107.75,34000,150,465,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:40:18
1590288076,15.69,107.82,33975,150,465,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:41:16
1590288136,15.58,107.88,34000,150,466,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:42:16
1590288197,15.47,107.95,34025,150,466,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:43:17
1590288263,15.34,108.02,34025,150,464,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:44:23
1590288326,15.22,108.09,34000,150,462,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-05-24,09:45:26
1590288390,15.1,108.15,33975,163,466,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:46:30
1590288449,14.97,108.17,33975,175,473,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-24,09:47:29
1590288510,14.84,108.17,34025,181,476,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-24,09:48:30
1590288566,14.71,108.17,34025,181,476,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-05-24,09:49:26
1590288629,14.57,108.17,33975,181,477,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:50:29
1590288689,14.44,108.16,34000,181,480,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:51:29
1590288744,14.32,108.16,34025,181,480,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-24,09:52:24
1590288801,14.19,108.16,34050,181,478,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:53:21
1590288864,14.05,108.15,34025,181,474,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:54:24
1590288923,13.92,108.15,33975,181,472,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-05-24,09:55:23
1590288978,13.8,108.15,33975,181,472,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-24,09:56:18
1590289041,13.66,108.15,33975,181,473,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-24,09:57:21
1590289099,13.54,108.14,34000,181,473,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:58:19
1590289157,13.41,108.14,34000,181,473,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:59:17
1590289218,13.28,108.14,34000,181,474,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,10:00:18
1590289274,13.15,108.13,34000,181,475,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,10:01:14
1590289327,13.03,108.13,34025,181,475,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-24,10:02:07
1590289384,12.91,108.13,34000,181,474,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,10:03:04
1590289436,12.79,108.13,33750,181,470,888190,VII,SGN,BAV1153,-1344,A21N,QH1153,2020-05-24,10:03:56
1590289494,12.67,108.12,32775,181,476,888190,VII,SGN,BAV1153,-704,A21N,QH1153,2020-05-24,10:04:54
1590289553,12.54,108.12,32100,181,478,888190,VII,SGN,BAV1153,-640,A21N,QH1153,2020-05-24,10:05:53
1590289614,12.4,108.12,32000,181,477,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,10:06:54
1590289679,12.26,108.11,32000,181,482,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-05-24,10:07:59
1590289736,12.13,108.11,31575,181,473,888190,VII,SGN,BAV1153,-896,A21N,QH1153,2020-05-24,10:08:56
1590289804,11.98,108.11,30525,180,469,888190,VII,SGN,BAV1153,-1024,A21N,QH1153,2020-05-24,10:10:04
1590289860,11.87,108.07,29625,216,479,888190,VII,SGN,BAV1153,-896,A21N,QH1153,2020-05-24,10:11:00
1590289921,11.76,107.99,28375,217,472,888190,VII,SGN,BAV1153,-2432,A21N,QH1153,2020-05-24,10:12:01
1590289987,11.65,107.89,25075,218,467,888190,VII,SGN,BAV1153,-2944,A21N,QH1153,2020-05-24,10:13:07
1590290048,11.55,107.81,22575,218,448,888190,VII,SGN,BAV1153,-1984,A21N,QH1153,2020-05-24,10:14:08
1590290110,11.45,107.74,21500,218,394,888190,VII,SGN,BAV1153,-768,A21N,QH1153,2020-05-24,10:15:10
1590290162,11.38,107.68,20575,218,362,888190,VII,SGN,BAV1153,-1664,A21N,QH1153,2020-05-24,10:16:02
1590290222,11.3,107.62,18925,217,346,888190,VII,SGN,BAV1153,-1664,A21N,QH1153,2020-05-24,10:17:02
1590290286,11.22,107.56,17275,218,327,888190,VII,SGN,BAV1153,-1472,A21N,QH1153,2020-05-24,10:18:06
1590290341,11.18,107.49,15225,241,316,888190,VII,SGN,BAV1153,-2368,A21N,QH1153,2020-05-24,10:19:01
1590290400,11.14,107.41,12700,242,306,888190,VII,SGN,BAV1153,-2816,A21N,QH1153,2020-05-24,10:20:00
1590290457,11.1,107.34,10575,241,300,888190,VII,SGN,BAV1153,-1408,A21N,QH1153,2020-05-24,10:20:57
1590290514,11.07,107.27,9225,241,286,888190,VII,SGN,BAV1153,-1664,A21N,QH1153,2020-05-24,10:21:54
1590290581,11.03,107.19,7525,249,282,888190,VII,SGN,BAV1153,-1152,A21N,QH1153,2020-05-24,10:23:01
1590290641,11.0,107.12,6350,248,278,888190,VII,SGN,BAV1153,-960,A21N,QH1153,2020-05-24,10:24:01
1590290698,10.97,107.05,5400,248,273,888190,VII,SGN,BAV1153,-1088,A21N,QH1153,2020-05-24,10:24:58
1590290762,10.94,106.97,4425,249,264,888190,VII,SGN,BAV1153,-832,A21N,QH1153,2020-05-24,10:26:02
1590290820,10.92,106.91,3650,249,244,888190,VII,SGN,BAV1153,-832,A21N,QH1153,2020-05-24,10:27:00
1590290879,10.89,106.84,2900,249,233,888190,VII,SGN,BAV1153,-576,A21N,QH1153,2020-05-24,10:27:59
1590290946,10.87,106.78,2250,249,193,888190,VII,SGN,BAV1153,-512,A21N,QH1153,2020-05-24,10:29:06
1590291004,10.85,106.74,1600,249,159,888190,VII,SGN,BAV1153,-704,A21N,QH1153,2020-05-24,10:30:04
1590291064,10.84,106.7,850,248,135,888190,VII,SGN,BAV1153,-576,A21N,QH1153,2020-05-24,10:31:04
1590291118,10.83,106.67,225,249,136,888190,VII,SGN,BAV1153,-640,A21N,QH1153,2020-05-24,10:31:58
1590291152,10.82,106.65,0,247,76,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,10:32:32
1590291222,10.81,106.64,0,168,19,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,10:33:42
1590291297,10.81,106.65,0,67,21,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,10:34:57
1590291298,10.81,106.65,0,70,21,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,10:34:58
