,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1590264538,14.44,108.16,36025,181,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:08:58
28,1590264602,14.3,108.16,36000,181,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:10:02
44,1590264660,14.17,108.16,35975,181,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:11:00
53,1590264720,14.03,108.15,35975,181,481,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:12:00
7,1590264783,13.89,108.15,36000,181,483,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:13:03
5,1590264838,13.77,108.15,36000,181,475,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:13:58
18,1590264896,13.64,108.15,36000,181,475,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:14:56
79,1590264954,13.52,108.14,36025,181,479,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-24,03:15:54
69,1590265014,13.38,108.14,36025,181,480,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:16:54
57,1590265080,13.24,108.14,36025,181,480,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:18:00
83,1590265142,13.1,108.13,36000,181,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:19:02
3,1590265192,12.99,108.13,36000,181,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:19:52
30,1590265256,12.85,108.13,35975,181,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:20:56
24,1590265311,12.73,108.12,35975,186,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:21:51
70,1590265374,12.59,108.09,36000,199,480,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:22:54
74,1590265434,12.46,108.03,36000,203,481,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-24,03:23:54
6,1590265494,12.34,107.98,35600,203,472,888136,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-24,03:24:54
29,1590265555,12.22,107.92,34650,203,467,888136,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-24,03:25:55
68,1590265616,12.1,107.87,33600,203,474,888136,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-05-24,03:26:56
67,1590265675,11.98,107.82,30900,203,472,888136,HAN,SGN,VJC6137,-2176,A321,VJ6137,2020-05-24,03:27:55
38,1590265738,11.85,107.76,27450,203,471,888136,HAN,SGN,VJC6137,-3136,A321,VJ6137,2020-05-24,03:28:58
54,1590265796,11.74,107.71,25100,203,446,888136,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-05-24,03:29:56
47,1590265860,11.62,107.66,22175,203,444,888136,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-05-24,03:31:00
90,1590265924,11.5,107.6,19850,208,443,888136,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-05-24,03:32:04
33,1590265987,11.41,107.51,17350,227,423,888136,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-05-24,03:33:07
96,1590266044,11.33,107.43,15325,228,403,888136,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-05-24,03:34:04
64,1590266100,11.27,107.36,14050,228,364,888136,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-05-24,03:35:00
91,1590266166,11.2,107.27,12775,234,326,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-24,03:36:06
95,1590266226,11.15,107.2,11675,234,300,888136,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-05-24,03:37:06
98,1590266281,11.11,107.14,10350,234,285,888136,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-05-24,03:38:01
22,1590266346,11.06,107.07,7650,234,282,888136,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-05-24,03:39:06
100,1590266401,11.02,107.01,6150,234,268,888136,HAN,SGN,VJC6137,-2048,A321,VJ6137,2020-05-24,03:40:01
13,1590266454,10.98,106.96,4400,234,265,888136,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-05-24,03:40:54
17,1590266522,10.94,106.89,3550,231,226,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-24,03:42:02
80,1590266578,10.9,106.85,2975,229,207,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-24,03:42:58
41,1590266638,10.88,106.8,2425,248,190,888136,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-05-24,03:43:58
77,1590266700,10.86,106.75,1925,249,147,888136,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-05-24,03:45:00
99,1590266760,10.85,106.72,1250,248,130,888136,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-05-24,03:46:00
87,1590266824,10.83,106.68,525,248,131,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-24,03:47:04
48,1590266868,10.82,106.65,150,249,118,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-24,03:47:48
16,1590266928,10.82,106.64,0,205,18,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:48:48
46,1590267088,10.81,106.65,0,67,20,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:51:28
45,1590267132,10.82,106.65,0,73,17,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:52:12
