,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1590315255,11.01,106.98,4825,232,247,88808A,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-05-24,17:14:15
30,1590315312,10.97,106.93,3700,232,243,88808A,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-05-24,17:15:12
21,1590315373,10.92,106.88,2250,229,250,88808A,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-05-24,17:16:13
37,1590315434,10.89,106.82,2175,245,206,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-24,17:17:14
15,1590315496,10.86,106.77,2175,249,190,88808A,PXU,SGN,HVN1427,-64,A321,VN1427,2020-05-24,17:18:16
35,1590315562,10.85,106.72,1300,248,143,88808A,PXU,SGN,HVN1427,-704,A321,VN1427,2020-05-24,17:19:22
14,1590315615,10.83,106.69,650,249,148,88808A,PXU,SGN,HVN1427,-704,A321,VN1427,2020-05-24,17:20:15
20,1590315666,10.82,106.65,0,247,135,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-24,17:21:06
28,1590315706,10.81,106.63,0,247,135,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-24,17:21:46
18,1590315780,10.81,106.64,0,129,33,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-24,17:23:00
17,1590315828,10.81,106.65,0,70,24,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-24,17:23:48
32,1590315884,10.82,106.65,0,67,23,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-24,17:24:44
26,1590315976,10.81,106.66,0,95,34,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-24,17:26:16
24,1590316004,10.81,106.66,0,182,21,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-24,17:26:44
