,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1590307723,19.34,106.64,30025,154,448,888174,HAN,SGN,VJC147,1728,A321,VJ147,2020-05-24,15:08:43
90,1590307786,19.22,106.7,31175,154,451,888174,HAN,SGN,VJC147,1152,A321,VJ147,2020-05-24,15:09:46
16,1590307841,19.12,106.75,32225,155,452,888174,HAN,SGN,VJC147,1408,A321,VJ147,2020-05-24,15:10:41
107,1590307900,19.01,106.8,33375,155,448,888174,HAN,SGN,VJC147,1472,A321,VJ147,2020-05-24,15:11:40
19,1590307957,18.9,106.85,34075,156,456,888174,HAN,SGN,VJC147,384,A321,VJ147,2020-05-24,15:12:37
34,1590308014,18.78,106.9,34825,156,461,888174,HAN,SGN,VJC147,896,A321,VJ147,2020-05-24,15:13:34
37,1590308075,18.66,106.96,35500,156,468,888174,HAN,SGN,VJC147,384,A321,VJ147,2020-05-24,15:14:35
111,1590308130,18.55,107.01,35950,156,476,888174,HAN,SGN,VJC147,320,A321,VJ147,2020-05-24,15:15:30
27,1590308188,18.44,107.06,36000,156,474,888174,HAN,SGN,VJC147,64,A321,VJ147,2020-05-24,15:16:28
69,1590308256,18.3,107.13,36000,156,472,888174,HAN,SGN,VJC147,64,A321,VJ147,2020-05-24,15:17:36
23,1590308302,18.21,107.17,36000,156,470,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:18:22
9,1590308366,18.08,107.23,35950,156,469,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:19:26
118,1590308428,17.96,107.29,36000,155,469,888174,HAN,SGN,VJC147,64,A321,VJ147,2020-05-24,15:20:28
126,1590308496,17.82,107.35,36025,155,467,888174,HAN,SGN,VJC147,64,A321,VJ147,2020-05-24,15:21:36
81,1590308532,17.75,107.38,36025,155,464,888174,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-24,15:22:12
39,1590308618,17.6,107.37,36025,187,464,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:23:38
106,1590308668,17.49,107.51,35975,155,466,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:24:28
96,1590308744,17.34,107.58,36025,155,468,888174,HAN,SGN,VJC147,64,A321,VJ147,2020-05-24,15:25:44
87,1590308809,17.21,107.64,36050,155,465,888174,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-24,15:26:49
1,1590308876,17.08,107.7,36000,154,453,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:27:56
113,1590308927,16.98,107.75,36000,160,450,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:28:47
122,1590308988,16.86,107.78,36000,167,455,888174,HAN,SGN,VJC147,64,A321,VJ147,2020-05-24,15:29:48
41,1590309042,16.74,107.8,36000,167,458,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:30:42
50,1590309106,16.61,107.83,36025,167,460,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:31:46
11,1590309168,16.48,107.86,36025,167,460,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:32:48
20,1590309225,16.36,107.89,36025,167,461,888174,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-24,15:33:45
67,1590309289,16.23,107.92,36025,167,459,888174,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-24,15:34:49
109,1590309348,16.11,107.95,35975,167,458,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:35:48
79,1590309404,15.99,107.97,36000,167,458,888174,HAN,SGN,VJC147,64,A321,VJ147,2020-05-24,15:36:44
82,1590309470,15.85,108.01,36000,167,458,888174,HAN,SGN,VJC147,-128,A321,VJ147,2020-05-24,15:37:50
115,1590309528,15.73,108.03,35975,167,460,888174,HAN,SGN,VJC147,64,A321,VJ147,2020-05-24,15:38:48
38,1590309590,15.6,108.06,36025,167,458,888174,HAN,SGN,VJC147,64,A321,VJ147,2020-05-24,15:39:50
117,1590309644,15.49,108.09,36025,167,456,888174,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-24,15:40:44
17,1590309704,15.37,108.11,36000,167,438,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:41:44
58,1590309761,15.25,108.14,36000,167,442,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:42:41
91,1590309821,15.13,108.17,35975,168,437,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:43:41
52,1590309872,15.03,108.18,35950,179,439,888174,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-24,15:44:32
40,1590309942,14.89,108.17,36000,181,447,888174,HAN,SGN,VJC147,64,A321,VJ147,2020-05-24,15:45:42
0,1590310000,14.77,108.17,36000,181,448,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:46:40
120,1590310054,14.65,108.17,36000,181,447,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:47:34
57,1590310112,14.53,108.17,35975,181,449,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:48:32
55,1590310176,14.4,108.16,36000,181,460,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:49:36
73,1590310230,14.28,108.16,36000,181,462,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:50:30
72,1590310296,14.14,108.16,36000,181,465,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:51:36
15,1590310354,14.02,108.15,36025,181,466,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:52:34
42,1590310416,13.88,108.15,36025,181,465,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:53:36
22,1590310481,13.74,108.15,36000,181,465,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:54:41
127,1590310536,13.62,108.15,36025,181,461,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:55:36
93,1590310592,13.5,108.14,36025,181,457,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:56:32
29,1590310657,13.37,108.14,35950,181,453,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:57:37
98,1590310713,13.25,108.14,35950,181,453,888174,HAN,SGN,VJC147,64,A321,VJ147,2020-05-24,15:58:33
59,1590310771,13.13,108.13,35975,181,453,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,15:59:31
125,1590310827,13.01,108.13,36000,181,452,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,16:00:27
75,1590310883,12.89,108.13,36000,181,449,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,16:01:23
18,1590310947,12.76,108.14,36000,166,439,888174,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-24,16:02:27
100,1590311002,12.65,108.17,36000,165,441,888174,HAN,SGN,VJC147,64,A321,VJ147,2020-05-24,16:03:22
83,1590311056,12.54,108.2,35600,171,429,888174,HAN,SGN,VJC147,-512,A321,VJ147,2020-05-24,16:04:16
102,1590311113,12.43,108.2,35000,177,431,888174,HAN,SGN,VJC147,-2048,A321,VJ147,2020-05-24,16:05:13
33,1590311167,12.32,108.21,32650,175,443,888174,HAN,SGN,VJC147,-3392,A321,VJ147,2020-05-24,16:06:07
13,1590311216,12.22,108.22,30550,179,445,888174,HAN,SGN,VJC147,-2496,A321,VJ147,2020-05-24,16:06:56
108,1590311285,12.09,108.18,28700,201,425,888174,HAN,SGN,VJC147,-1664,A321,VJ147,2020-05-24,16:08:05
71,1590311340,11.99,108.14,27100,203,409,888174,HAN,SGN,VJC147,-1536,A321,VJ147,2020-05-24,16:09:00
5,1590311399,11.9,108.07,25725,221,403,888174,HAN,SGN,VJC147,-1216,A321,VJ147,2020-05-24,16:09:59
56,1590311458,11.82,108.0,24725,221,415,888174,HAN,SGN,VJC147,-1024,A321,VJ147,2020-05-24,16:10:58
99,1590311517,11.73,107.92,23725,221,417,888174,HAN,SGN,VJC147,-1024,A321,VJ147,2020-05-24,16:11:57
31,1590311583,11.63,107.83,22625,221,424,888174,HAN,SGN,VJC147,-1024,A321,VJ147,2020-05-24,16:13:03
51,1590311638,11.55,107.76,21700,221,417,888174,HAN,SGN,VJC147,-960,A321,VJ147,2020-05-24,16:13:58
64,1590311692,11.48,107.69,20075,221,411,888174,HAN,SGN,VJC147,-1024,A321,VJ147,2020-05-24,16:14:52
97,1590311746,11.4,107.62,18125,221,396,888174,HAN,SGN,VJC147,-2624,A321,VJ147,2020-05-24,16:15:46
124,1590311812,11.31,107.54,15175,221,399,888174,HAN,SGN,VJC147,-2112,A321,VJ147,2020-05-24,16:16:52
54,1590311870,11.23,107.47,13425,223,380,888174,HAN,SGN,VJC147,-960,A321,VJ147,2020-05-24,16:17:50
7,1590311933,11.18,107.38,12600,241,317,888174,HAN,SGN,VJC147,-1152,A321,VJ147,2020-05-24,16:18:53
66,1590311994,11.14,107.3,10875,242,298,888174,HAN,SGN,VJC147,-2368,A321,VJ147,2020-05-24,16:19:54
89,1590312058,11.1,107.22,9100,241,297,888174,HAN,SGN,VJC147,-1344,A321,VJ147,2020-05-24,16:20:58
24,1590312121,11.06,107.15,7625,241,288,888174,HAN,SGN,VJC147,-1408,A321,VJ147,2020-05-24,16:22:01
80,1590312181,11.02,107.08,6150,241,279,888174,HAN,SGN,VJC147,-1536,A321,VJ147,2020-05-24,16:23:01
61,1590312233,10.99,107.02,4925,241,273,888174,HAN,SGN,VJC147,-1408,A321,VJ147,2020-05-24,16:23:53
14,1590312299,10.95,106.94,3325,241,264,888174,HAN,SGN,VJC147,-1472,A321,VJ147,2020-05-24,16:24:59
77,1590312360,10.91,106.88,2200,241,247,888174,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-24,16:26:00
2,1590312416,10.89,106.83,2200,248,196,888174,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-24,16:26:56
88,1590312480,10.87,106.78,2200,248,165,888174,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-24,16:28:00
74,1590312534,10.85,106.74,1675,249,155,888174,HAN,SGN,VJC147,-1152,A321,VJ147,2020-05-24,16:28:54
36,1590312598,10.84,106.69,850,249,154,888174,HAN,SGN,VJC147,-832,A321,VJ147,2020-05-24,16:29:58
70,1590312662,10.82,106.65,175,248,136,888174,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-24,16:31:02
8,1590312720,10.82,106.64,0,210,17,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,16:32:00
110,1590312779,10.81,106.64,0,118,28,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,16:32:59
101,1590312804,10.81,106.65,0,98,32,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,16:33:24
32,1590312904,10.82,106.65,0,70,24,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,16:35:04
30,1590312955,10.82,106.66,0,157,14,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,16:35:55
10,1590312960,10.82,106.66,0,157,9,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,16:36:00
