timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590284770,17.73,107.39,36000,155,479,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,08:46:10
1590284846,17.59,107.39,36000,187,479,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,08:47:26
1590284906,17.48,107.37,36000,187,479,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,08:48:26
1590284978,17.32,107.59,36000,155,474,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,08:49:38
1590285035,17.2,107.64,36000,155,472,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,08:50:35
1590285093,17.09,107.7,36000,155,470,8880C0,HAN,SGN,HVN243,-64,A321,VN243,2020-05-24,08:51:33
1590285149,16.98,107.75,35975,154,469,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,08:52:29
1590285211,16.85,107.81,35975,155,467,8880C0,HAN,SGN,HVN243,-64,A321,VN243,2020-05-24,08:53:31
1590285267,16.75,107.86,35950,155,468,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,08:54:27
1590285333,16.61,107.93,35975,154,472,8880C0,HAN,SGN,HVN243,64,A321,VN243,2020-05-24,08:55:33
1590285390,16.5,107.98,36000,154,475,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,08:56:30
1590285453,16.37,108.04,36025,155,476,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,08:57:33
1590285517,16.25,108.11,36025,155,477,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,08:58:37
1590285574,16.13,108.16,36000,160,478,8880C0,HAN,SGN,HVN243,128,A321,VN243,2020-05-24,08:59:34
1590285630,16.01,108.19,36000,171,479,8880C0,HAN,SGN,HVN243,64,A321,VN243,2020-05-24,09:00:30
1590285696,15.87,108.19,35975,181,483,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:01:36
1590285755,15.73,108.19,36000,180,481,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:02:35
1590285822,15.58,108.19,35975,181,482,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:03:42
1590285880,15.45,108.19,35975,181,483,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:04:40
1590285937,15.32,108.18,36000,181,483,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:05:37
1590286000,15.18,108.18,36000,181,482,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:06:40
1590286058,15.06,108.18,36000,181,481,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:07:38
1590286122,14.91,108.17,36025,181,478,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:08:42
1590286178,14.79,108.17,35975,181,477,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:09:38
1590286239,14.65,108.17,35950,181,478,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:10:39
1590286293,14.53,108.17,35975,181,480,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:11:33
1590286352,14.4,108.16,36025,181,477,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:12:32
1590286411,14.27,108.16,35550,181,473,8880C0,HAN,SGN,HVN243,-576,A321,VN243,2020-05-24,09:13:31
1590286469,14.14,108.16,34900,181,477,8880C0,HAN,SGN,HVN243,-704,A321,VN243,2020-05-24,09:14:29
1590286526,14.02,108.15,34225,181,483,8880C0,HAN,SGN,HVN243,-704,A321,VN243,2020-05-24,09:15:26
1590286587,13.88,108.15,33975,181,480,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:16:27
1590286642,13.76,108.15,34000,181,478,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:17:22
1590286698,13.63,108.15,34000,181,478,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:18:18
1590286753,13.51,108.14,34000,181,477,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:19:13
1590286811,13.38,108.14,33975,181,478,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:20:11
1590286872,13.25,108.14,33975,181,480,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:21:12
1590286932,13.11,108.13,34000,181,481,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:22:12
1590286990,12.98,108.13,33975,181,482,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:23:10
1590287046,12.86,108.13,34000,181,482,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:24:06
1590287098,12.74,108.13,33975,181,482,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:24:58
1590287171,12.58,108.12,34000,181,467,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:26:11
1590287232,12.45,108.12,34000,181,469,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:27:12
1590287290,12.32,108.11,33875,186,473,8880C0,HAN,SGN,HVN243,-384,A321,VN243,2020-05-24,09:28:10
1590287354,12.19,108.05,32900,209,484,8880C0,HAN,SGN,HVN243,-1024,A321,VN243,2020-05-24,09:29:14
1590287420,12.06,107.98,31825,208,490,8880C0,HAN,SGN,HVN243,-960,A321,VN243,2020-05-24,09:30:20
1590287481,11.94,107.91,30100,208,491,8880C0,HAN,SGN,HVN243,-3264,A321,VN243,2020-05-24,09:31:21
1590287542,11.82,107.83,27350,215,479,8880C0,HAN,SGN,HVN243,-2944,A321,VN243,2020-05-24,09:32:22
1590287599,11.72,107.76,25200,214,459,8880C0,HAN,SGN,HVN243,-2560,A321,VN243,2020-05-24,09:33:19
1590287656,11.62,107.69,22700,214,444,8880C0,HAN,SGN,HVN243,-2880,A321,VN243,2020-05-24,09:34:16
1590287717,11.52,107.62,20275,214,426,8880C0,HAN,SGN,HVN243,-2304,A321,VN243,2020-05-24,09:35:17
1590287777,11.43,107.55,17925,214,409,8880C0,HAN,SGN,HVN243,-2304,A321,VN243,2020-05-24,09:36:17
1590287832,11.35,107.5,15725,214,398,8880C0,HAN,SGN,HVN243,-2048,A321,VN243,2020-05-24,09:37:12
1590287894,11.27,107.41,13425,236,378,8880C0,HAN,SGN,HVN243,-2624,A321,VN243,2020-05-24,09:38:14
1590287951,11.22,107.33,11050,236,370,8880C0,HAN,SGN,HVN243,-2752,A321,VN243,2020-05-24,09:39:11
1590288018,11.16,107.23,9650,236,328,8880C0,HAN,SGN,HVN243,-768,A321,VN243,2020-05-24,09:40:18
1590288079,11.11,107.16,8850,236,287,8880C0,HAN,SGN,HVN243,-1472,A321,VN243,2020-05-24,09:41:19
1590288138,11.06,107.1,7325,236,282,8880C0,HAN,SGN,HVN243,-1600,A321,VN243,2020-05-24,09:42:18
1590288198,11.02,107.03,5850,236,276,8880C0,HAN,SGN,HVN243,-1600,A321,VN243,2020-05-24,09:43:18
1590288265,10.97,106.96,4375,236,269,8880C0,HAN,SGN,HVN243,-832,A321,VN243,2020-05-24,09:44:25
1590288326,10.94,106.9,3775,235,231,8880C0,HAN,SGN,HVN243,-640,A321,VN243,2020-05-24,09:45:26
1590288392,10.89,106.84,3050,244,212,8880C0,HAN,SGN,HVN243,-576,A321,VN243,2020-05-24,09:46:32
1590288450,10.87,106.79,2575,249,188,8880C0,HAN,SGN,HVN243,-320,A321,VN243,2020-05-24,09:47:30
1590288510,10.86,106.75,1750,249,165,8880C0,HAN,SGN,HVN243,-768,A321,VN243,2020-05-24,09:48:30
1590288567,10.84,106.71,975,248,147,8880C0,HAN,SGN,HVN243,-704,A321,VN243,2020-05-24,09:49:27
1590288628,10.83,106.67,225,248,146,8880C0,HAN,SGN,HVN243,-832,A321,VN243,2020-05-24,09:50:28
1590288686,10.82,106.64,0,250,135,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:51:26
1590288711,10.82,106.64,0,174,26,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:51:51
1590288794,10.81,106.65,0,67,19,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:53:14
1590288970,10.81,106.66,0,95,16,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-05-24,09:56:10
