,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1590295462,10.79,106.91,2425,314,272,888135,PQC,SGN,VJC322,-448,A321,VJ322,2020-05-24,11:44:22
37,1590295516,10.84,106.87,2100,315,243,888135,PQC,SGN,VJC322,-128,A321,VJ322,2020-05-24,11:45:16
0,1590295580,10.88,106.81,2075,271,226,888135,PQC,SGN,VJC322,-192,A321,VJ322,2020-05-24,11:46:20
34,1590295648,10.86,106.75,1875,249,188,888135,PQC,SGN,VJC322,-1280,A321,VJ322,2020-05-24,11:47:28
10,1590295699,10.84,106.72,1125,249,151,888135,PQC,SGN,VJC322,-384,A321,VJ322,2020-05-24,11:48:19
4,1590295765,10.83,106.67,300,248,147,888135,PQC,SGN,VJC322,-768,A321,VJ322,2020-05-24,11:49:25
8,1590295818,10.82,106.64,75,249,137,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:50:18
17,1590295846,10.82,106.64,0,205,22,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:50:46
32,1590295947,10.81,106.65,0,67,15,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:52:27
48,1590296122,10.81,106.66,0,140,17,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:55:22
12,1590296134,10.81,106.66,0,157,9,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:55:34
